symbol,date,open,high,low,close,adj_close,volume
MRF,2024-01-15 18:30:00,135215.3,137800.0,135215.3,136594.7,136594.7,7490
APLAPOLLO,2024-01-19 18:30:00,1557.8,1566.05,1531.0,1540.0,1540.0,115552
APLAPOLLO,2024-01-18 18:30:00,1510.0,1558.0,1510.0,1548.45,1548.45,472150
APLAPOLLO,2024-01-17 18:30:00,1510.7,1520.5,1477.25,1506.35,1506.35,647115
APLAPOLLO,2024-01-16 18:30:00,1530.0,1539.0,1501.15,1510.4,1510.4,760205
APLAPOLLO,2024-01-15 18:30:00,1559.8,1567.75,1538.05,1553.75,1553.75,304925
COROMANDEL,2024-01-19 18:30:00,1186.0,1186.0,1170.05,1177.35,1177.35,59844
COROMANDEL,2024-01-18 18:30:00,1156.05,1185.65,1152.7,1182.7,1182.7,177261
COROMANDEL,2024-01-17 18:30:00,1157.1,1168.95,1126.5,1152.7,1152.7,254243
COROMANDEL,2024-01-16 18:30:00,1182.0,1183.15,1159.1,1162.1,1162.1,216312
COROMANDEL,2024-01-15 18:30:00,1205.1,1213.45,1180.25,1187.7,1187.7,168541
PRESTIGE,2024-01-19 18:30:00,1287.5,1317.7,1282.4,1286.7,1286.7,272214
PRESTIGE,2024-01-18 18:30:00,1318.8,1324.05,1235.0,1276.2,1276.2,853862
PRESTIGE,2024-01-17 18:30:00,1288.9,1318.25,1226.0,1302.1,1302.1,863090
PRESTIGE,2024-01-16 18:30:00,1302.0,1311.05,1273.0,1288.9,1288.9,659790
PRESTIGE,2024-01-15 18:30:00,1365.0,1397.7,1281.5,1322.7,1322.7,1382518
GODREJIND,2024-01-19 18:30:00,820.9,839.95,818.0,835.75,835.75,133374
GODREJIND,2024-01-18 18:30:00,820.0,834.5,816.0,817.8,817.8,102929
GODREJIND,2024-01-17 18:30:00,814.05,849.0,807.0,815.55,815.55,494240
GODREJIND,2024-01-16 18:30:00,845.9,845.9,800.0,814.0,814.0,521781
GODREJIND,2024-01-15 18:30:00,832.0,853.95,831.0,845.9,845.9,301783
ALKEM,2024-01-19 18:30:00,4966.0,4979.0,4849.0,4878.7,4878.7,24505
ALKEM,2024-01-18 18:30:00,4974.95,4974.95,4904.25,4964.3,4964.3,114591
ALKEM,2024-01-17 18:30:00,5056.15,5072.6,4908.35,4933.85,4933.85,153745
ALKEM,2024-01-16 18:30:00,5060.6,5104.45,5014.0,5056.15,5056.15,110342
ALKEM,2024-01-15 18:30:00,5037.95,5080.35,5023.65,5060.6,5060.6,100552
CONCOR,2024-01-19 18:30:00,868.0,894.6,864.55,873.35,873.35,1485117
CONCOR,2024-01-18 18:30:00,850.0,867.65,840.6,858.7,858.7,1564164
CONCOR,2024-01-17 18:30:00,850.0,850.0,813.9,843.65,843.65,2296029
CONCOR,2024-01-16 18:30:00,880.0,881.65,843.5,850.15,850.15,1856770
CONCOR,2024-01-15 18:30:00,903.95,903.95,873.25,882.7,882.7,1299501
IRCTC,2024-01-19 18:30:00,997.85,1049.0,994.0,1027.0,1027.0,20724020
IRCTC,2024-01-18 18:30:00,935.0,988.8,934.05,983.8,983.8,14486659
IRCTC,2024-01-17 18:30:00,935.1,944.0,870.3,927.25,927.25,6557942
IRCTC,2024-01-16 18:30:00,944.9,950.5,932.0,934.7,934.7,3782327
IRCTC,2024-01-15 18:30:00,970.0,971.5,935.15,949.65,949.65,5464749
SUPREMEIND,2024-01-19 18:30:00,4189.0,4190.0,4052.0,4070.0,4070.0,32334
SUPREMEIND,2024-01-18 18:30:00,3970.0,4194.7,3925.2,4123.5,4123.5,664795
SUPREMEIND,2024-01-17 18:30:00,4059.0,4059.0,3911.0,3924.5,3924.5,170956
SUPREMEIND,2024-01-16 18:30:00,4135.0,4135.95,4050.0,4062.6,4062.6,77970
SUPREMEIND,2024-01-15 18:30:00,4181.05,4239.85,4140.0,4162.9,4162.9,105065
COLPAL,2024-01-19 18:30:00,2506.55,2550.0,2485.8,2536.2,2536.2,223126
COLPAL,2024-01-18 18:30:00,2501.0,2507.45,2472.5,2490.4,2490.4,377303
COLPAL,2024-01-17 18:30:00,2491.0,2507.4,2449.15,2495.2,2495.2,348563
COLPAL,2024-01-16 18:30:00,2482.7,2513.75,2470.0,2499.7,2499.7,353444
COLPAL,2024-01-15 18:30:00,2486.9,2524.8,2460.0,2500.15,2500.15,475637
OBEROIRLTY,2024-01-19 18:30:00,1525.0,1538.85,1491.0,1504.2,1504.2,293269
OBEROIRLTY,2024-01-18 18:30:00,1524.0,1526.5,1502.25,1519.0,1519.0,886049
OBEROIRLTY,2024-01-17 18:30:00,1519.65,1530.65,1458.85,1512.95,1512.95,1059339
OBEROIRLTY,2024-01-16 18:30:00,1524.8,1536.95,1497.3,1530.75,1530.75,598390
OBEROIRLTY,2024-01-15 18:30:00,1573.45,1573.45,1518.5,1527.45,1527.45,616617
BAJAJHLDNG,2024-01-19 18:30:00,8472.85,8568.0,8213.45,8261.55,8261.55,32340
BAJAJHLDNG,2024-01-18 18:30:00,8003.5,8500.0,8003.5,8472.8,8472.8,135675
BAJAJHLDNG,2024-01-17 18:30:00,8139.8,8139.8,7890.0,7999.35,7999.35,33821
BAJAJHLDNG,2024-01-16 18:30:00,8149.95,8150.0,8058.15,8098.75,8098.75,21311
BAJAJHLDNG,2024-01-15 18:30:00,8200.0,8209.0,8140.75,8177.35,8177.35,14829
PHOENIXLTD,2024-01-19 18:30:00,2562.8,2582.1,2480.0,2493.3,2493.3,61274
PHOENIXLTD,2024-01-18 18:30:00,2500.0,2573.35,2490.0,2563.45,2563.45,530411
PHOENIXLTD,2024-01-17 18:30:00,2386.5,2510.0,2350.0,2488.25,2488.25,821460
PHOENIXLTD,2024-01-16 18:30:00,2340.0,2436.3,2328.7,2418.35,2418.35,589790
PHOENIXLTD,2024-01-15 18:30:00,2502.75,2509.5,2415.5,2446.8,2446.8,342499
SBICARD,2024-01-19 18:30:00,751.05,752.65,741.15,744.75,744.75,487882
SBICARD,2024-01-18 18:30:00,755.5,755.7,747.05,749.2,749.2,1284550
SBICARD,2024-01-17 18:30:00,752.0,753.8,738.55,750.25,750.25,1465911
SBICARD,2024-01-16 18:30:00,764.0,766.5,750.0,752.2,752.2,1779825
SBICARD,2024-01-15 18:30:00,768.05,774.0,762.25,767.3,767.3,1288356
TATAINVEST,2024-01-19 18:30:00,4646.35,4726.1,4451.1,4504.85,4504.85,117073
TATAINVEST,2024-01-18 18:30:00,4435.0,4680.0,4395.25,4563.15,4563.15,413906
TATAINVEST,2024-01-17 18:30:00,4300.0,4453.4,4240.05,4383.15,4383.15,129621
TATAINVEST,2024-01-16 18:30:00,4331.0,4364.95,4239.55,4318.25,4318.25,79698
TATAINVEST,2024-01-15 18:30:00,4379.95,4425.0,4292.0,4325.9,4325.9,81993
CRISIL,2024-01-19 18:30:00,4061.8,4093.9,4025.0,4039.7,4039.7,10725
CRISIL,2024-01-18 18:30:00,4090.1,4113.5,4045.0,4074.05,4074.05,9915
CRISIL,2024-01-17 18:30:00,4102.25,4129.0,4071.5,4102.0,4102.0,6457
CRISIL,2024-01-16 18:30:00,4067.95,4109.0,4009.55,4102.25,4102.25,19595
CRISIL,2024-01-15 18:30:00,4090.65,4098.15,4058.05,4067.95,4067.95,9283
SHREECEM,2024-01-19 18:30:00,26799.0,28000.0,26558.65,27593.8,27593.8,36549
SHREECEM,2024-01-18 18:30:00,26618.95,26780.0,26456.15,26649.5,26649.5,52520
SHREECEM,2024-01-17 18:30:00,26248.9,26598.0,25650.0,26477.15,26477.15,28106
SHREECEM,2024-01-16 18:30:00,26959.95,27087.85,26062.0,26137.0,26137.0,48405
SHREECEM,2024-01-15 18:30:00,26890.0,27348.0,26632.9,27082.1,27082.1,26736
LTTS,2024-01-19 18:30:00,5444.0,5484.15,5385.0,5416.15,5416.15,90264
LTTS,2024-01-18 18:30:00,5484.0,5516.3,5353.8,5387.05,5387.05,147985
LTTS,2024-01-17 18:30:00,5500.0,5518.0,5274.25,5406.6,5406.6,328360
LTTS,2024-01-16 18:30:00,5374.0,5565.0,5374.0,5540.05,5540.05,944092
LTTS,2024-01-15 18:30:00,5470.0,5479.95,5333.6,5349.8,5349.8,248027
ACC,2024-01-19 18:30:00,2279.0,2310.0,2250.05,2290.1,2290.1,254530
ACC,2024-01-18 18:30:00,2273.0,2283.15,2237.55,2277.1,2277.1,230851
ACC,2024-01-17 18:30:00,2246.0,2267.1,2201.05,2260.1,2260.1,228207
ACC,2024-01-16 18:30:00,2289.0,2324.0,2247.65,2251.8,2251.8,296563
ACC,2024-01-15 18:30:00,2309.05,2327.4,2282.1,2294.45,2294.45,202836
KPRMILL,2024-01-19 18:30:00,777.0,777.0,763.4,765.5,765.5,69938
KPRMILL,2024-01-18 18:30:00,775.0,784.0,770.3,772.8,772.8,620630
KPRMILL,2024-01-17 18:30:00,793.0,797.0,763.85,770.85,770.85,269266
KPRMILL,2024-01-16 18:30:00,783.05,798.25,774.45,793.4,793.4,360920
KPRMILL,2024-01-15 18:30:00,781.85,791.0,781.05,787.25,787.25,119697
GLAXO,2024-01-19 18:30:00,2317.95,2317.95,2261.0,2269.8,2269.8,55159
GLAXO,2024-01-18 18:30:00,2329.95,2357.0,2278.95,2296.1,2296.1,296109
GLAXO,2024-01-17 18:30:00,2251.05,2374.8,2243.35,2329.9,2329.9,318008
GLAXO,2024-01-16 18:30:00,2247.0,2334.0,2240.65,2270.3,2270.3,352667
GLAXO,2024-01-15 18:30:00,2259.9,2275.15,2240.0,2253.05,2253.05,295210
JKCEMENT,2024-01-19 18:30:00,4100.0,4211.25,3866.2,3992.05,3992.05,960142
JKCEMENT,2024-01-18 18:30:00,4044.0,4069.55,4012.6,4053.25,4053.25,108210
JKCEMENT,2024-01-17 18:30:00,4035.6,4055.55,3949.9,3994.0,3994.0,133513
JKCEMENT,2024-01-16 18:30:00,4083.2,4130.0,4025.25,4035.6,4035.6,82923
JKCEMENT,2024-01-15 18:30:00,4122.0,4140.95,4081.0,4130.0,4130.0,148785
LINDEINDIA,2024-01-19 18:30:00,5892.15,5950.0,5755.0,5788.35,5788.35,40531
LINDEINDIA,2024-01-18 18:30:00,5454.95,5985.0,5417.75,5822.25,5822.25,330151
LINDEINDIA,2024-01-17 18:30:00,5484.0,5525.8,5325.0,5410.45,5410.45,32988
LINDEINDIA,2024-01-16 18:30:00,5525.0,5548.65,5425.0,5444.25,5444.25,31578
LINDEINDIA,2024-01-15 18:30:00,5541.9,5599.0,5525.0,5552.8,5552.8,16466
SCHAEFFLER,2024-01-19 18:30:00,3300.0,3322.55,3256.35,3270.95,3270.95,6033
SCHAEFFLER,2024-01-18 18:30:00,3320.15,3320.15,3230.05,3250.9,3250.9,35397
SCHAEFFLER,2024-01-17 18:30:00,3318.9,3318.9,3174.05,3285.0,3285.0,35720
SCHAEFFLER,2024-01-16 18:30:00,3318.0,3358.0,3291.8,3324.9,3324.9,81955
SCHAEFFLER,2024-01-15 18:30:00,3389.0,3434.0,3274.8,3319.55,3319.55,36484
HONAUT,2024-01-19 18:30:00,37310.0,37621.0,37301.0,37506.6,37506.6,1539
HONAUT,2024-01-18 18:30:00,37500.0,37600.0,37201.0,37516.55,37516.55,14359
HONAUT,2024-01-17 18:30:00,37105.0,37534.5,36600.0,37407.3,37407.3,11779
HONAUT,2024-01-16 18:30:00,37045.0,37290.0,36835.75,37261.35,37261.35,4492
HONAUT,2024-01-15 18:30:00,37199.0,37708.0,37063.0,37240.1,37240.1,8648
BALKRISIND,2024-01-19 18:30:00,2650.5,2795.5,2619.5,2766.4,2766.4,612089
BALKRISIND,2024-01-18 18:30:00,2583.9,2652.0,2572.0,2641.95,2641.95,216875
BALKRISIND,2024-01-17 18:30:00,2555.0,2590.9,2510.8,2562.45,2562.45,237036
BALKRISIND,2024-01-16 18:30:00,2586.5,2606.6,2549.4,2555.85,2555.85,156785
BALKRISIND,2024-01-15 18:30:00,2675.6,2675.6,2599.85,2606.85,2606.85,145483
SUNDARMFIN,2024-01-19 18:30:00,3591.0,3627.8,3550.55,3565.85,3565.85,6921
SUNDARMFIN,2024-01-18 18:30:00,3651.5,3683.0,3571.3,3587.9,3587.9,36628
SUNDARMFIN,2024-01-17 18:30:00,3607.15,3673.85,3570.2,3633.3,3633.3,29880
SUNDARMFIN,2024-01-16 18:30:00,3643.9,3680.0,3568.1,3589.2,3589.2,40334
SUNDARMFIN,2024-01-15 18:30:00,3680.0,3680.0,3600.7,3626.55,3626.55,27522
FLUOROCHEM,2024-01-19 18:30:00,3736.0,3782.65,3661.1,3729.6,3729.6,59789
FLUOROCHEM,2024-01-18 18:30:00,3519.7,3737.95,3490.0,3726.45,3726.45,256837
FLUOROCHEM,2024-01-17 18:30:00,3404.95,3548.0,3350.0,3515.5,3515.5,98181
FLUOROCHEM,2024-01-16 18:30:00,3380.0,3447.05,3364.55,3404.9,3404.9,51396
FLUOROCHEM,2024-01-15 18:30:00,3418.1,3486.45,3401.0,3411.55,3411.55,53800
AIAENG,2024-01-19 18:30:00,3739.75,3739.75,3661.55,3673.75,3673.75,7015
AIAENG,2024-01-18 18:30:00,3648.15,3735.0,3646.05,3713.35,3713.35,59626
AIAENG,2024-01-17 18:30:00,3718.0,3815.45,3601.0,3648.15,3648.15,93161
AIAENG,2024-01-16 18:30:00,3715.5,3744.0,3668.05,3717.75,3717.75,33995
AIAENG,2024-01-15 18:30:00,3707.8,3739.95,3655.55,3716.0,3716.0,47216
3MINDIA,2024-01-19 18:30:00,34260.0,34260.0,33500.0,33829.5,33829.5,2358
3MINDIA,2024-01-18 18:30:00,34249.0,34484.85,33805.2,33916.0,33916.0,2994
3MINDIA,2024-01-17 18:30:00,34339.0,34418.5,33701.0,34092.75,34092.75,3290
3MINDIA,2024-01-16 18:30:00,34335.2,34669.4,33861.6,34345.4,34345.4,3171
3MINDIA,2024-01-15 18:30:00,34566.95,34699.75,34100.0,34335.2,34335.2,1705
