symbol,date,open,high,low,close,adj_close,volume
SHREECEM,2023-09-12 18:30:00,25902.0,26328.8,25850.0,26238.55,26238.55,40313
SHREECEM,2023-09-11 18:30:00,25949.9,26197.95,25505.65,26035.1,26035.1,46577
LTTS,2023-09-17 18:30:00,4712.0,4719.85,4645.0,4663.2,4663.2,105655
LTTS,2023-09-14 18:30:00,4790.0,4807.15,4697.7,4723.95,4723.95,238674
LTTS,2023-09-13 18:30:00,4629.9,4769.95,4628.0,4758.35,4758.35,328756
LTTS,2023-09-12 18:30:00,4640.0,4657.45,4557.05,4607.65,4607.65,91244
LTTS,2023-09-11 18:30:00,4668.85,4698.0,4575.0,4647.4,4647.4,187082
ACC,2023-09-17 18:30:00,2031.3,2038.0,2002.0,2006.7,2006.7,231014
ACC,2023-09-14 18:30:00,2050.3,2054.3,2021.0,2026.85,2026.85,247463
ACC,2023-09-13 18:30:00,2070.0,2082.1,2032.4,2038.3,2038.3,388273
ACC,2023-09-12 18:30:00,2017.95,2066.75,2004.55,2063.05,2063.05,500782
ACC,2023-09-11 18:30:00,2064.75,2072.9,2002.95,2010.95,2010.95,969463
KPRMILL,2023-09-17 18:30:00,729.6,737.1,717.05,735.15,735.15,176677
KPRMILL,2023-09-14 18:30:00,744.55,751.5,722.3,725.05,725.05,203384
KPRMILL,2023-09-13 18:30:00,747.8,763.15,740.0,744.55,744.55,399655
KPRMILL,2023-09-12 18:30:00,761.05,763.8,729.65,751.25,751.25,471035
KPRMILL,2023-09-11 18:30:00,785.9,796.8,715.55,767.55,767.55,647208
GLAXO,2023-09-17 18:30:00,1593.45,1624.0,1578.65,1592.95,1592.95,138150
GLAXO,2023-09-14 18:30:00,1538.55,1615.05,1499.25,1600.25,1600.25,306690
GLAXO,2023-09-13 18:30:00,1552.0,1554.0,1531.0,1538.55,1538.55,96048
GLAXO,2023-09-12 18:30:00,1465.95,1552.0,1455.4,1544.05,1544.05,335670
GLAXO,2023-09-11 18:30:00,1466.1,1480.55,1439.0,1461.75,1461.75,59029
JKCEMENT,2023-09-17 18:30:00,3300.0,3334.0,3280.05,3319.8,3319.8,149860
JKCEMENT,2023-09-14 18:30:00,3325.0,3346.7,3267.0,3276.8,3276.8,46803
JKCEMENT,2023-09-13 18:30:00,3285.05,3360.0,3278.95,3318.35,3318.35,94371
JKCEMENT,2023-09-12 18:30:00,3244.0,3303.45,3206.45,3293.4,3293.4,90348
JKCEMENT,2023-09-11 18:30:00,3310.0,3357.45,3230.0,3245.2,3245.2,86467
LINDEINDIA,2023-09-17 18:30:00,5922.0,6019.15,5833.8,5984.6,5984.6,42702
LINDEINDIA,2023-09-14 18:30:00,6064.85,6099.9,5882.4,5922.0,5922.0,53851
LINDEINDIA,2023-09-13 18:30:00,6130.45,6165.05,6015.45,6033.45,6033.45,27728
LINDEINDIA,2023-09-12 18:30:00,6107.25,6179.1,5950.0,6048.7,6048.7,65778
LINDEINDIA,2023-09-11 18:30:00,6520.0,6521.2,6011.65,6053.4,6053.4,137128
SCHAEFFLER,2023-09-17 18:30:00,3314.0,3314.0,3210.1,3226.35,3226.35,99245
SCHAEFFLER,2023-09-14 18:30:00,3400.45,3460.0,3275.55,3314.4,3314.4,170772
SCHAEFFLER,2023-09-13 18:30:00,3329.9,3419.35,3303.0,3365.3,3365.3,144898
SCHAEFFLER,2023-09-12 18:30:00,3471.4,3478.0,3260.0,3295.7,3295.7,189419
SCHAEFFLER,2023-09-11 18:30:00,3725.0,3726.05,3375.55,3438.4,3438.4,226491
HONAUT,2023-09-17 18:30:00,40010.2,40199.95,39868.5,39998.15,39998.15,5064
HONAUT,2023-09-14 18:30:00,39450.0,40195.9,39320.15,40010.2,40010.2,3195
HONAUT,2023-09-13 18:30:00,39344.65,39584.95,39200.05,39352.8,39352.8,3562
HONAUT,2023-09-12 18:30:00,39940.0,40196.05,39170.5,39344.65,39344.65,3584
HONAUT,2023-09-11 18:30:00,39555.0,40439.7,39300.05,39941.4,39941.4,11895
BALKRISIND,2023-09-17 18:30:00,2525.05,2537.6,2494.6,2526.9,2526.9,220169
BALKRISIND,2023-09-14 18:30:00,2505.0,2544.0,2493.0,2538.85,2538.85,466711
BALKRISIND,2023-09-13 18:30:00,2407.9,2519.95,2407.0,2502.6,2502.6,510275
BALKRISIND,2023-09-12 18:30:00,2399.65,2423.8,2350.0,2401.8,2401.8,156948
BALKRISIND,2023-09-11 18:30:00,2451.0,2451.0,2357.0,2392.2,2392.2,291455
SUNDARMFIN,2023-09-17 18:30:00,2731.0,2900.0,2685.0,2880.0,2880.0,130185
SUNDARMFIN,2023-09-14 18:30:00,2778.9,2778.9,2705.55,2719.3,2719.3,34786
SUNDARMFIN,2023-09-13 18:30:00,2778.0,2798.45,2709.0,2729.4,2729.4,29681
SUNDARMFIN,2023-09-12 18:30:00,2756.75,2845.0,2701.55,2789.65,2789.65,102873
SUNDARMFIN,2023-09-11 18:30:00,2671.95,2980.0,2632.0,2756.75,2756.75,754512
FLUOROCHEM,2023-09-17 18:30:00,3090.25,3119.9,3041.55,3073.35,3073.35,119694
FLUOROCHEM,2023-09-14 18:30:00,3120.0,3145.75,3100.0,3125.4,3125.4,109122
FLUOROCHEM,2023-09-13 18:30:00,3089.95,3140.0,3061.85,3118.25,3118.25,184543
FLUOROCHEM,2023-09-12 18:30:00,3005.5,3075.7,2971.1,3059.05,3059.05,137571
FLUOROCHEM,2023-09-11 18:30:00,3119.5,3122.75,2958.1,3005.5,3005.5,237849
AIAENG,2023-09-17 18:30:00,3670.0,3674.0,3606.0,3629.05,3629.05,36120
AIAENG,2023-09-14 18:30:00,3645.0,3755.0,3527.1,3688.3,3688.3,657739
AIAENG,2023-09-13 18:30:00,3635.25,3683.95,3581.0,3586.75,3586.75,57975
AIAENG,2023-09-12 18:30:00,3661.0,3767.05,3580.05,3634.9,3634.9,82138
AIAENG,2023-09-11 18:30:00,3807.1,3809.2,3661.55,3683.2,3683.2,46305
3MINDIA,2023-09-17 18:30:00,30853.45,30853.45,30100.0,30168.85,30168.85,1781
3MINDIA,2023-09-14 18:30:00,31300.0,31384.4,30120.1,30366.8,30366.8,4559
3MINDIA,2023-09-13 18:30:00,31149.0,31490.15,30906.1,31111.45,31111.45,1580
3MINDIA,2023-09-12 18:30:00,31799.95,32269.95,31001.0,31135.35,31135.35,5980
3MINDIA,2023-09-11 18:30:00,32800.0,32800.0,31650.1,31716.2,31716.2,4737
