symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2020-01-23 18:30:00,556.95,570.05,553.7,565.05,565.05,230561
OBEROIRLTY,2020-01-22 18:30:00,551.0,565.0,547.05,553.7,553.7,297620
OBEROIRLTY,2020-01-21 18:30:00,552.0,558.0,542.9,548.2,548.2,105884
OBEROIRLTY,2020-01-20 18:30:00,540.0,552.7,537.0,549.75,549.75,384251
BAJAJHLDNG,2020-01-26 18:30:00,3330.0,3372.75,3290.0,3302.6,3302.6,20718
BAJAJHLDNG,2020-01-23 18:30:00,3346.25,3359.9,3328.0,3338.95,3338.95,13340
BAJAJHLDNG,2020-01-22 18:30:00,3353.2,3372.9,3333.05,3346.4,3346.4,41158
BAJAJHLDNG,2020-01-21 18:30:00,3375.0,3389.95,3337.3,3353.2,3353.2,25284
BAJAJHLDNG,2020-01-20 18:30:00,3383.0,3383.0,3362.0,3370.25,3370.25,44703
PHOENIXLTD,2020-01-26 18:30:00,856.0,856.0,810.4,818.8,818.8,84672
PHOENIXLTD,2020-01-23 18:30:00,879.9,882.4,840.0,852.3,852.3,85981
PHOENIXLTD,2020-01-22 18:30:00,899.0,899.0,875.0,879.9,879.9,29251
PHOENIXLTD,2020-01-21 18:30:00,900.0,900.0,883.25,890.5,890.5,28688
PHOENIXLTD,2020-01-20 18:30:00,889.75,898.0,863.15,895.65,895.65,21239
TATAINVEST,2020-01-26 18:30:00,908.3,919.85,878.0,882.55,882.55,22556
TATAINVEST,2020-01-23 18:30:00,901.0,933.0,901.0,908.7,908.7,90112
TATAINVEST,2020-01-22 18:30:00,829.65,913.85,827.2,893.8,893.8,146572
TATAINVEST,2020-01-21 18:30:00,836.7,836.7,822.35,829.65,829.65,5767
TATAINVEST,2020-01-20 18:30:00,834.0,836.65,830.05,834.7,834.7,7460
CRISIL,2020-01-26 18:30:00,1802.0,1820.9,1782.0,1789.85,1789.85,11231
CRISIL,2020-01-23 18:30:00,1797.85,1819.9,1785.1,1801.05,1801.05,6824
CRISIL,2020-01-22 18:30:00,1800.0,1825.0,1790.0,1797.85,1797.85,10557
CRISIL,2020-01-21 18:30:00,1800.0,1839.8,1795.0,1809.9,1809.9,26339
CRISIL,2020-01-20 18:30:00,1810.0,1826.95,1783.0,1787.85,1787.85,13874
SHREECEM,2020-01-26 18:30:00,23099.9,23766.0,22960.15,23598.45,23598.45,35307
SHREECEM,2020-01-23 18:30:00,23011.1,23302.0,22870.0,23134.65,23134.65,31218
SHREECEM,2020-01-22 18:30:00,23016.7,23200.0,22911.1,23079.05,23079.05,15181
SHREECEM,2020-01-21 18:30:00,22960.0,23299.95,22887.0,23016.7,23016.7,28102
SHREECEM,2020-01-20 18:30:00,23160.1,23398.7,22831.55,22953.5,22953.5,29652
LTTS,2020-01-26 18:30:00,1711.0,1780.0,1711.0,1739.15,1739.15,105045
LTTS,2020-01-23 18:30:00,1724.55,1739.0,1696.25,1734.3,1734.3,80890
LTTS,2020-01-22 18:30:00,1630.0,1748.0,1630.0,1724.55,1724.55,296507
LTTS,2020-01-21 18:30:00,1625.0,1650.8,1621.2,1633.05,1633.05,47182
LTTS,2020-01-20 18:30:00,1624.0,1630.0,1606.85,1626.1,1626.1,123496
ACC,2020-01-26 18:30:00,1555.0,1579.6,1544.15,1548.85,1548.85,535508
ACC,2020-01-23 18:30:00,1551.75,1570.75,1542.2,1565.9,1565.9,780502
ACC,2020-01-22 18:30:00,1526.25,1554.9,1525.0,1548.35,1548.35,1100769
ACC,2020-01-21 18:30:00,1507.95,1537.0,1502.1,1524.4,1524.4,1645875
ACC,2020-01-20 18:30:00,1494.95,1509.4,1487.0,1496.1,1496.1,359320
KPRMILL,2020-01-26 18:30:00,687.35,699.0,681.95,694.85,694.85,6777
KPRMILL,2020-01-23 18:30:00,680.3,690.85,670.55,687.35,687.35,7671
KPRMILL,2020-01-22 18:30:00,677.0,694.0,670.0,679.7,679.7,16779
KPRMILL,2020-01-21 18:30:00,661.25,675.0,658.4,667.3,667.3,11820
KPRMILL,2020-01-20 18:30:00,660.0,667.0,658.85,663.85,663.85,11759
GLAXO,2020-01-26 18:30:00,1645.0,1718.0,1644.95,1675.6,1675.6,116153
GLAXO,2020-01-23 18:30:00,1635.0,1663.5,1627.35,1639.3,1639.3,68470
GLAXO,2020-01-22 18:30:00,1628.95,1639.8,1622.0,1629.9,1629.9,41182
GLAXO,2020-01-21 18:30:00,1624.8,1634.0,1618.0,1621.5,1621.5,47883
GLAXO,2020-01-20 18:30:00,1631.0,1632.5,1616.25,1623.35,1623.35,15763
JKCEMENT,2020-01-26 18:30:00,1381.0,1425.0,1376.0,1384.55,1384.55,94546
JKCEMENT,2020-01-23 18:30:00,1307.0,1389.95,1301.8,1375.55,1375.55,273691
JKCEMENT,2020-01-22 18:30:00,1300.0,1308.0,1291.0,1301.8,1301.8,92031
JKCEMENT,2020-01-21 18:30:00,1292.0,1304.0,1285.0,1299.5,1299.5,56250
JKCEMENT,2020-01-20 18:30:00,1278.0,1303.3,1276.05,1289.7,1289.7,155821
LINDEINDIA,2020-01-26 18:30:00,722.0,727.5,714.0,716.0,716.0,19203
LINDEINDIA,2020-01-23 18:30:00,715.0,722.0,713.25,716.2,716.2,97797
LINDEINDIA,2020-01-22 18:30:00,718.35,725.55,716.05,717.6,717.6,14830
LINDEINDIA,2020-01-21 18:30:00,732.75,742.55,710.0,716.25,716.25,41119
LINDEINDIA,2020-01-20 18:30:00,725.1,742.45,724.0,729.95,729.95,28445
SCHAEFFLER,2020-01-26 18:30:00,4600.0,4642.05,4552.6,4583.4,4583.4,1052
SCHAEFFLER,2020-01-23 18:30:00,4614.95,4658.8,4580.1,4631.1,4631.1,4050
SCHAEFFLER,2020-01-22 18:30:00,4621.0,4659.95,4601.1,4630.0,4630.0,6971
SCHAEFFLER,2020-01-21 18:30:00,4640.55,4650.0,4549.3,4601.25,4601.25,3244
SCHAEFFLER,2020-01-20 18:30:00,4480.0,4643.95,4454.05,4634.55,4634.55,2178
HONAUT,2020-01-26 18:30:00,26995.0,27650.0,26899.75,27504.0,27504.0,985
HONAUT,2020-01-23 18:30:00,27199.0,27199.0,26800.0,26997.8,26997.8,1693
HONAUT,2020-01-22 18:30:00,26999.0,27049.9,26800.0,26895.1,26895.1,900
HONAUT,2020-01-21 18:30:00,27350.05,27399.3,26847.7,26957.6,26957.6,771
HONAUT,2020-01-20 18:30:00,27427.65,27529.95,27206.05,27272.95,27272.95,709
BALKRISIND,2020-01-26 18:30:00,1101.0,1110.5,1069.0,1074.4,1074.4,456809
BALKRISIND,2020-01-23 18:30:00,1113.9,1121.25,1099.0,1105.65,1105.65,435266
BALKRISIND,2020-01-22 18:30:00,1101.0,1137.8,1101.0,1111.0,1111.0,1192256
BALKRISIND,2020-01-21 18:30:00,1090.95,1102.0,1080.1,1098.6,1098.6,507182
BALKRISIND,2020-01-20 18:30:00,1101.0,1108.0,1087.3,1089.95,1089.95,355584
SUNDARMFIN,2020-01-26 18:30:00,1669.0,1669.0,1625.0,1631.65,1631.65,25250
SUNDARMFIN,2020-01-23 18:30:00,1660.0,1669.7,1643.5,1649.95,1649.95,9693
SUNDARMFIN,2020-01-22 18:30:00,1673.1,1679.7,1650.0,1654.4,1654.4,5246
SUNDARMFIN,2020-01-21 18:30:00,1665.25,1684.5,1651.05,1659.5,1659.5,106935
SUNDARMFIN,2020-01-20 18:30:00,1680.0,1680.0,1657.65,1662.2,1662.2,145432
FLUOROCHEM,2020-01-26 18:30:00,580.0,602.0,576.85,597.0,597.0,17181
FLUOROCHEM,2020-01-23 18:30:00,561.0,585.0,561.0,584.3,584.3,12991
FLUOROCHEM,2020-01-22 18:30:00,568.3,574.95,552.35,567.15,567.15,4060
FLUOROCHEM,2020-01-21 18:30:00,551.0,565.0,548.0,560.15,560.15,13960
FLUOROCHEM,2020-01-20 18:30:00,565.0,565.0,543.0,548.1,548.1,50601
AIAENG,2020-01-26 18:30:00,1745.0,1780.15,1722.1,1733.4,1733.4,28595
AIAENG,2020-01-23 18:30:00,1776.95,1810.0,1735.35,1745.25,1745.25,9569
AIAENG,2020-01-22 18:30:00,1746.5,1791.0,1718.5,1768.1,1768.1,105004
AIAENG,2020-01-21 18:30:00,1800.0,1889.0,1725.5,1737.8,1737.8,140861
AIAENG,2020-01-20 18:30:00,1671.95,1800.0,1663.0,1789.85,1789.85,190310
3MINDIA,2020-01-26 18:30:00,22201.0,23500.0,22200.0,22306.45,22306.45,2517
3MINDIA,2020-01-23 18:30:00,22495.0,22600.0,22078.0,22338.45,22338.45,2026
3MINDIA,2020-01-22 18:30:00,22399.85,22458.75,22250.0,22409.7,22409.7,671
3MINDIA,2020-01-21 18:30:00,22115.0,22310.0,22065.15,22258.95,22258.95,966
3MINDIA,2020-01-20 18:30:00,22004.6,22302.3,21999.95,22119.65,22119.65,4571
