symbol,date,open,high,low,close,adj_close,volume
GODREJIND,2021-09-22 18:30:00,575.0,594.5,570.0,588.8,588.8,1222796
GODREJIND,2021-09-21 18:30:00,558.7,570.0,550.0,567.3,567.3,490081
GODREJIND,2021-09-20 18:30:00,555.0,560.0,551.0,554.85,554.85,189539
ALKEM,2021-09-26 18:30:00,4010.0,4031.15,3963.5,4000.0,4000.0,88753
ALKEM,2021-09-23 18:30:00,3962.0,4070.0,3950.1,4003.1,4003.1,289454
ALKEM,2021-09-22 18:30:00,3893.0,3978.85,3876.25,3963.2,3963.2,165195
ALKEM,2021-09-21 18:30:00,3858.8,3946.7,3827.65,3894.6,3894.6,131433
ALKEM,2021-09-20 18:30:00,3784.7,3869.0,3758.45,3858.8,3858.8,83455
CONCOR,2021-09-26 18:30:00,700.5,708.05,695.0,702.45,702.45,1141958
CONCOR,2021-09-23 18:30:00,715.0,721.25,697.8,699.6,699.6,1070387
CONCOR,2021-09-22 18:30:00,702.7,726.5,701.0,711.95,711.95,2233951
CONCOR,2021-09-21 18:30:00,708.0,713.9,695.05,696.8,696.8,1019415
CONCOR,2021-09-20 18:30:00,705.9,708.7,686.0,703.3,703.3,1409360
IRCTC,2021-09-26 18:30:00,3735.1,3865.0,3701.0,3834.9,3834.9,3722464
IRCTC,2021-09-23 18:30:00,3720.0,3736.0,3640.0,3689.25,3689.25,1539638
IRCTC,2021-09-22 18:30:00,3744.0,3759.0,3680.0,3694.05,3694.05,1430787
IRCTC,2021-09-21 18:30:00,3674.0,3750.0,3640.5,3671.3,3671.3,2908094
IRCTC,2021-09-20 18:30:00,3728.65,3849.8,3550.0,3624.55,3624.55,5303431
SUPREMEIND,2021-09-26 18:30:00,2281.4,2342.4,2255.55,2315.5,2315.5,72527
SUPREMEIND,2021-09-23 18:30:00,2270.0,2274.0,2245.0,2261.7,2261.7,45795
SUPREMEIND,2021-09-22 18:30:00,2240.05,2262.55,2205.75,2250.15,2250.15,45738
SUPREMEIND,2021-09-21 18:30:00,2248.1,2248.1,2171.6,2230.1,2230.1,144641
SUPREMEIND,2021-09-20 18:30:00,2221.0,2249.05,2151.3,2228.75,2228.75,89728
COLPAL,2021-09-26 18:30:00,1688.1,1695.6,1674.0,1683.1,1683.1,380728
COLPAL,2021-09-23 18:30:00,1706.0,1716.05,1684.0,1690.85,1690.85,413927
COLPAL,2021-09-22 18:30:00,1730.0,1730.0,1698.0,1701.55,1701.55,664900
COLPAL,2021-09-21 18:30:00,1732.45,1735.9,1715.65,1720.4,1720.4,198413
COLPAL,2021-09-20 18:30:00,1722.0,1738.8,1714.05,1732.45,1732.45,349084
OBEROIRLTY,2021-09-26 18:30:00,936.0,976.0,904.05,948.8,948.8,5038193
OBEROIRLTY,2021-09-23 18:30:00,854.9,967.0,847.0,932.0,932.0,14671223
OBEROIRLTY,2021-09-22 18:30:00,760.0,888.65,760.0,847.3,847.3,7669511
OBEROIRLTY,2021-09-21 18:30:00,729.95,779.0,726.75,750.7,750.7,3025955
OBEROIRLTY,2021-09-20 18:30:00,718.2,736.0,705.55,724.75,724.75,1065170
BAJAJHLDNG,2021-09-26 18:30:00,4979.0,5100.0,4918.75,4993.1,4993.1,181379
BAJAJHLDNG,2021-09-23 18:30:00,4995.0,5012.45,4850.0,4890.65,4890.65,71950
BAJAJHLDNG,2021-09-22 18:30:00,4760.0,4981.25,4706.5,4952.0,4952.0,233872
BAJAJHLDNG,2021-09-21 18:30:00,4730.5,4799.0,4648.0,4719.2,4719.2,144092
BAJAJHLDNG,2021-09-20 18:30:00,4546.85,4739.95,4411.85,4681.85,4681.85,343062
PHOENIXLTD,2021-09-26 18:30:00,959.6,1030.0,955.5,982.45,982.45,1958331
PHOENIXLTD,2021-09-23 18:30:00,935.0,954.8,914.0,945.5,945.5,1099115
PHOENIXLTD,2021-09-22 18:30:00,920.2,959.0,910.0,923.7,923.7,1944353
PHOENIXLTD,2021-09-21 18:30:00,858.95,919.0,853.05,909.2,909.2,1107842
PHOENIXLTD,2021-09-20 18:30:00,844.7,865.55,844.7,854.65,854.65,142360
SBICARD,2021-09-26 18:30:00,1020.0,1047.0,1014.05,1040.55,1040.55,2762642
SBICARD,2021-09-23 18:30:00,1049.95,1052.7,1007.35,1011.2,1011.2,6572048
SBICARD,2021-09-22 18:30:00,1062.0,1079.9,1042.0,1049.0,1049.0,2898242
SBICARD,2021-09-21 18:30:00,1064.0,1074.8,1054.15,1062.55,1062.55,782140
SBICARD,2021-09-20 18:30:00,1030.9,1079.9,1012.0,1069.9,1069.9,39774519
TATAINVEST,2021-09-26 18:30:00,1309.0,1330.0,1294.0,1298.05,1298.05,50728
TATAINVEST,2021-09-23 18:30:00,1295.8,1315.05,1285.05,1291.25,1291.25,79057
TATAINVEST,2021-09-22 18:30:00,1285.0,1307.25,1279.0,1290.35,1290.35,30410
TATAINVEST,2021-09-21 18:30:00,1270.0,1291.0,1269.5,1280.05,1280.05,23402
TATAINVEST,2021-09-20 18:30:00,1255.2,1274.0,1250.25,1268.95,1268.95,30025
CRISIL,2021-09-26 18:30:00,2866.0,2884.95,2780.0,2786.85,2786.85,32453
CRISIL,2021-09-23 18:30:00,2894.9,2926.25,2841.0,2862.4,2862.4,23162
CRISIL,2021-09-22 18:30:00,2915.8,2968.25,2875.0,2890.95,2890.95,37739
CRISIL,2021-09-21 18:30:00,2897.25,2950.0,2840.05,2915.75,2915.75,29755
CRISIL,2021-09-20 18:30:00,2920.0,2920.0,2808.75,2877.2,2877.2,27604
SHREECEM,2021-09-26 18:30:00,29632.15,29820.0,29288.35,29476.0,29476.0,28033
SHREECEM,2021-09-23 18:30:00,29999.0,30036.35,29120.05,29411.8,29411.8,45317
SHREECEM,2021-09-22 18:30:00,29851.2,30090.5,29554.65,29919.25,29919.25,35742
SHREECEM,2021-09-21 18:30:00,30100.0,30247.3,29575.05,29792.5,29792.5,44040
SHREECEM,2021-09-20 18:30:00,30250.0,30354.65,29486.25,30059.9,30059.9,66855
LTTS,2021-09-26 18:30:00,4910.6,4930.0,4677.05,4742.75,4742.75,308278
LTTS,2021-09-23 18:30:00,4832.0,5000.0,4804.95,4848.5,4848.5,705428
LTTS,2021-09-22 18:30:00,4722.9,4796.45,4650.0,4772.0,4772.0,246422
LTTS,2021-09-21 18:30:00,4607.3,4746.8,4603.0,4682.3,4682.3,485646
LTTS,2021-09-20 18:30:00,4455.0,4598.85,4445.0,4574.8,4574.8,294054
ACC,2021-09-26 18:30:00,2305.55,2346.75,2286.5,2331.85,2331.85,363257
ACC,2021-09-23 18:30:00,2368.0,2372.95,2281.0,2298.75,2298.75,434577
ACC,2021-09-22 18:30:00,2375.0,2380.5,2340.05,2351.05,2351.05,380958
ACC,2021-09-21 18:30:00,2339.3,2379.0,2331.1,2365.55,2365.55,308803
ACC,2021-09-20 18:30:00,2325.95,2339.9,2284.0,2332.3,2332.3,567297
KPRMILL,2021-09-26 18:30:00,470.75,504.0,463.0,473.3,473.3,1020693
KPRMILL,2021-09-23 18:30:00,426.3,493.75,425.0,461.5,461.5,1552837
KPRMILL,2021-09-22 18:30:00,2160.0,2170.0,2085.2,2098.45,2098.45,98080
KPRMILL,2021-09-21 18:30:00,2109.85,2176.0,2082.35,2118.8,2118.8,55151
KPRMILL,2021-09-20 18:30:00,2170.0,2181.0,2055.05,2098.05,2098.05,95922
GLAXO,2021-09-26 18:30:00,1501.05,1514.95,1485.7,1489.4,1489.4,37409
GLAXO,2021-09-23 18:30:00,1509.5,1516.95,1495.25,1498.25,1498.25,35473
GLAXO,2021-09-22 18:30:00,1510.0,1521.0,1506.0,1509.4,1509.4,46866
GLAXO,2021-09-21 18:30:00,1505.0,1518.2,1498.1,1500.75,1500.75,35381
GLAXO,2021-09-20 18:30:00,1515.0,1519.95,1501.0,1504.95,1504.95,35744
JKCEMENT,2021-09-26 18:30:00,3151.2,3190.0,3103.05,3121.9,3121.9,47685
JKCEMENT,2021-09-23 18:30:00,3228.0,3238.85,3120.0,3134.75,3134.75,39573
JKCEMENT,2021-09-22 18:30:00,3231.4,3267.0,3185.0,3195.35,3195.35,32037
JKCEMENT,2021-09-21 18:30:00,3257.15,3289.0,3205.65,3215.45,3215.45,30141
JKCEMENT,2021-09-20 18:30:00,3274.0,3284.0,3131.3,3229.1,3229.1,100245
LINDEINDIA,2021-09-26 18:30:00,2772.95,2839.9,2675.6,2691.15,2691.15,220127
LINDEINDIA,2021-09-23 18:30:00,2820.0,2834.9,2740.0,2759.5,2759.5,178961
LINDEINDIA,2021-09-22 18:30:00,2856.0,2945.0,2788.85,2799.95,2799.95,604263
LINDEINDIA,2021-09-21 18:30:00,2616.0,2855.0,2600.0,2832.0,2832.0,806936
LINDEINDIA,2021-09-20 18:30:00,2578.0,2660.0,2530.0,2610.8,2610.8,229994
SCHAEFFLER,2021-09-26 18:30:00,7321.0,7346.0,7264.25,7297.55,7297.55,2534
SCHAEFFLER,2021-09-23 18:30:00,7516.25,7516.25,7240.0,7258.1,7258.1,10708
SCHAEFFLER,2021-09-22 18:30:00,7372.0,7588.05,7315.0,7409.65,7409.65,12193
SCHAEFFLER,2021-09-21 18:30:00,7380.0,7394.95,7235.3,7300.65,7300.65,5124
SCHAEFFLER,2021-09-20 18:30:00,7360.0,7380.55,7134.4,7277.35,7277.35,12078
HONAUT,2021-09-26 18:30:00,44500.0,44500.0,44200.05,44380.55,44380.55,2443
HONAUT,2021-09-23 18:30:00,44245.0,44487.0,43695.45,44286.75,44286.75,2965
HONAUT,2021-09-22 18:30:00,43825.0,44490.0,43619.85,43995.8,43995.8,8241
HONAUT,2021-09-21 18:30:00,43448.9,44180.8,42939.7,43646.35,43646.35,4693
HONAUT,2021-09-20 18:30:00,42550.0,43500.0,41700.0,43231.8,43231.8,3187
BALKRISIND,2021-09-26 18:30:00,2685.05,2698.0,2612.75,2628.8,2628.8,404496
BALKRISIND,2021-09-23 18:30:00,2664.8,2669.9,2615.0,2656.2,2656.2,268417
BALKRISIND,2021-09-22 18:30:00,2718.9,2723.8,2634.15,2648.55,2648.55,390853
BALKRISIND,2021-09-21 18:30:00,2543.0,2710.0,2529.3,2692.2,2692.2,1389658
BALKRISIND,2021-09-20 18:30:00,2465.0,2549.5,2250.0,2535.4,2535.4,376048
SUNDARMFIN,2021-09-26 18:30:00,2410.3,2420.65,2326.8,2349.85,2349.85,42631
SUNDARMFIN,2021-09-23 18:30:00,2444.0,2445.05,2403.1,2410.3,2410.3,16952
SUNDARMFIN,2021-09-22 18:30:00,2425.0,2443.35,2403.65,2430.95,2430.95,80654
SUNDARMFIN,2021-09-21 18:30:00,2448.0,2448.0,2391.2,2420.35,2420.35,36641
SUNDARMFIN,2021-09-20 18:30:00,2444.0,2447.95,2402.5,2438.35,2438.35,15950
FLUOROCHEM,2021-09-26 18:30:00,1784.0,1850.0,1764.0,1800.45,1800.45,337652
FLUOROCHEM,2021-09-23 18:30:00,1784.85,1820.0,1721.0,1762.95,1762.95,167693
FLUOROCHEM,2021-09-22 18:30:00,1750.0,1798.0,1740.0,1766.85,1766.85,268382
FLUOROCHEM,2021-09-21 18:30:00,1705.0,1749.9,1704.2,1729.15,1729.15,140159
FLUOROCHEM,2021-09-20 18:30:00,1700.0,1719.75,1670.6,1704.2,1704.2,60912
AIAENG,2021-09-26 18:30:00,1949.0,2006.45,1949.0,1980.05,1980.05,55237
AIAENG,2021-09-23 18:30:00,2019.85,2034.05,1936.0,1943.4,1943.4,80280
AIAENG,2021-09-22 18:30:00,2025.5,2040.9,1989.3,2006.85,2006.85,90650
AIAENG,2021-09-21 18:30:00,2054.3,2079.85,2010.0,2025.8,2025.8,38291
AIAENG,2021-09-20 18:30:00,2079.0,2088.95,2039.0,2049.15,2049.15,15353
3MINDIA,2021-09-26 18:30:00,25100.0,25349.0,24810.95,25131.7,25131.7,2910
3MINDIA,2021-09-23 18:30:00,25500.0,25500.0,24703.0,24801.15,24801.15,2174
3MINDIA,2021-09-22 18:30:00,24836.6,25570.0,24701.25,25019.9,25019.9,7564
3MINDIA,2021-09-21 18:30:00,25250.0,25319.5,24651.25,24724.35,24724.35,7146
3MINDIA,2021-09-20 18:30:00,25088.7,25300.0,24870.0,25088.35,25088.35,9008
