symbol,date,open,high,low,close,adj_close,volume
PHOENIXLTD,2023-01-17 18:30:00,1426.0,1429.6,1380.05,1407.75,1407.75,214126
PHOENIXLTD,2023-01-16 18:30:00,1456.9,1456.9,1421.05,1430.65,1430.65,60681
SBICARD,2023-01-22 18:30:00,757.0,768.7,750.1,767.15,767.15,621794
SBICARD,2023-01-19 18:30:00,770.0,770.9,751.0,752.45,752.45,1522013
SBICARD,2023-01-18 18:30:00,763.9,772.8,754.9,769.15,769.15,604986
SBICARD,2023-01-17 18:30:00,768.0,768.0,759.1,765.1,765.1,626626
SBICARD,2023-01-16 18:30:00,776.9,777.5,760.0,766.3,766.3,1083171
TATAINVEST,2023-01-22 18:30:00,2283.95,2283.95,2230.0,2236.85,2236.85,21915
TATAINVEST,2023-01-19 18:30:00,2249.05,2284.3,2248.05,2258.35,2258.35,30022
TATAINVEST,2023-01-18 18:30:00,2227.0,2260.0,2226.1,2245.5,2245.5,36286
TATAINVEST,2023-01-17 18:30:00,2224.25,2239.0,2165.1,2220.85,2220.85,122394
TATAINVEST,2023-01-16 18:30:00,2292.7,2354.0,2292.7,2314.5,2314.5,53183
CRISIL,2023-01-22 18:30:00,2991.0,2998.0,2961.1,2984.25,2984.25,7686
CRISIL,2023-01-19 18:30:00,3001.25,3019.8,2980.0,3002.6,3002.6,6575
CRISIL,2023-01-18 18:30:00,2995.0,3021.95,2980.0,2992.9,2992.9,5559
CRISIL,2023-01-17 18:30:00,3023.05,3023.05,2950.1,3000.8,3000.8,12110
CRISIL,2023-01-16 18:30:00,3030.5,3036.85,2998.0,3008.0,3008.0,8228
SHREECEM,2023-01-22 18:30:00,24449.95,24549.5,22945.0,23037.05,23037.05,67600
SHREECEM,2023-01-19 18:30:00,24350.0,24773.0,24200.0,24420.95,24420.95,44330
SHREECEM,2023-01-18 18:30:00,24000.0,24480.0,23849.9,24389.5,24389.5,28281
SHREECEM,2023-01-17 18:30:00,24015.05,24138.6,23817.0,24059.9,24059.9,22616
SHREECEM,2023-01-16 18:30:00,24000.0,24194.4,23930.65,24091.55,24091.55,18810
LTTS,2023-01-22 18:30:00,3258.0,3336.5,3226.0,3322.9,3322.9,490125
LTTS,2023-01-19 18:30:00,3325.0,3352.05,3215.85,3230.7,3230.7,1007955
LTTS,2023-01-18 18:30:00,3400.0,3418.2,3375.0,3397.15,3397.15,324803
LTTS,2023-01-17 18:30:00,3422.0,3439.8,3407.35,3419.1,3419.1,343926
LTTS,2023-01-16 18:30:00,3437.0,3459.6,3400.0,3409.7,3409.7,177202
ACC,2023-01-22 18:30:00,2349.05,2364.0,2290.0,2323.45,2323.45,305955
ACC,2023-01-19 18:30:00,2393.0,2403.0,2350.55,2355.6,2355.6,199568
ACC,2023-01-18 18:30:00,2357.5,2418.0,2353.25,2391.15,2391.15,422029
ACC,2023-01-17 18:30:00,2348.2,2370.0,2330.0,2365.0,2365.0,217218
ACC,2023-01-16 18:30:00,2362.0,2371.7,2326.4,2346.0,2346.0,231181
KPRMILL,2023-01-22 18:30:00,518.85,521.5,514.1,516.1,516.1,79932
KPRMILL,2023-01-19 18:30:00,518.8,523.9,517.0,518.85,518.85,60249
KPRMILL,2023-01-18 18:30:00,517.0,524.4,516.4,521.5,521.5,79407
KPRMILL,2023-01-17 18:30:00,522.1,537.0,516.3,516.95,516.95,274368
KPRMILL,2023-01-16 18:30:00,518.75,523.4,513.65,522.1,522.1,518847
GLAXO,2023-01-22 18:30:00,1295.15,1295.55,1275.0,1277.65,1277.65,24246
GLAXO,2023-01-19 18:30:00,1298.15,1303.3,1287.4,1289.2,1289.2,21549
GLAXO,2023-01-18 18:30:00,1304.3,1312.25,1294.3,1298.15,1298.15,21228
GLAXO,2023-01-17 18:30:00,1305.45,1308.05,1300.65,1304.7,1304.7,80059
GLAXO,2023-01-16 18:30:00,1302.05,1309.85,1299.1,1305.45,1305.45,13909
JKCEMENT,2023-01-22 18:30:00,2859.0,2860.0,2730.0,2757.95,2757.95,125822
JKCEMENT,2023-01-19 18:30:00,2881.3,2915.8,2826.15,2845.75,2845.75,68893
JKCEMENT,2023-01-18 18:30:00,2967.0,2967.0,2900.0,2907.75,2907.75,57558
JKCEMENT,2023-01-17 18:30:00,2947.5,2975.9,2926.85,2967.05,2967.05,48870
JKCEMENT,2023-01-16 18:30:00,2910.1,2963.1,2895.1,2946.4,2946.4,82220
LINDEINDIA,2023-01-22 18:30:00,3407.85,3407.85,3305.55,3350.9,3350.9,40062
LINDEINDIA,2023-01-19 18:30:00,3412.4,3422.95,3366.0,3390.85,3390.85,43288
LINDEINDIA,2023-01-18 18:30:00,3379.0,3439.0,3372.05,3412.4,3412.4,28580
LINDEINDIA,2023-01-17 18:30:00,3448.0,3448.0,3365.55,3373.55,3373.55,18002
LINDEINDIA,2023-01-16 18:30:00,3459.85,3459.85,3402.8,3444.6,3444.6,14598
SCHAEFFLER,2023-01-22 18:30:00,2682.05,2706.9,2641.1,2649.65,2649.65,25317
SCHAEFFLER,2023-01-19 18:30:00,2664.8,2698.85,2660.0,2668.7,2668.7,20715
SCHAEFFLER,2023-01-18 18:30:00,2680.9,2694.4,2652.0,2662.2,2662.2,21227
SCHAEFFLER,2023-01-17 18:30:00,2708.9,2711.9,2651.0,2679.95,2679.95,50660
SCHAEFFLER,2023-01-16 18:30:00,2716.4,2749.9,2695.0,2700.4,2700.4,25539
HONAUT,2023-01-22 18:30:00,40550.0,40821.05,40200.0,40706.8,40706.8,1854
HONAUT,2023-01-19 18:30:00,40500.0,40749.5,39946.85,40511.8,40511.8,3537
HONAUT,2023-01-18 18:30:00,39623.0,40643.85,39618.5,40540.85,40540.85,3909
HONAUT,2023-01-17 18:30:00,39319.25,39994.0,39319.25,39618.5,39618.5,1870
HONAUT,2023-01-16 18:30:00,39486.0,39800.0,39199.65,39319.25,39319.25,1976
BALKRISIND,2023-01-22 18:30:00,2227.1,2259.9,2224.05,2247.4,2247.4,295614
BALKRISIND,2023-01-19 18:30:00,2219.0,2235.0,2207.0,2225.35,2225.35,67099
BALKRISIND,2023-01-18 18:30:00,2230.0,2244.8,2208.0,2216.85,2216.85,164111
BALKRISIND,2023-01-17 18:30:00,2245.0,2246.65,2208.0,2236.1,2236.1,290433
BALKRISIND,2023-01-16 18:30:00,2225.05,2249.0,2215.5,2240.75,2240.75,344793
SUNDARMFIN,2023-01-22 18:30:00,2290.0,2305.0,2269.8,2283.55,2283.55,9693
SUNDARMFIN,2023-01-19 18:30:00,2268.9,2296.4,2260.0,2290.05,2290.05,6907
SUNDARMFIN,2023-01-18 18:30:00,2294.75,2307.75,2261.55,2268.9,2268.9,13770
SUNDARMFIN,2023-01-17 18:30:00,2312.5,2329.0,2276.0,2292.85,2292.85,10837
SUNDARMFIN,2023-01-16 18:30:00,2324.0,2329.95,2305.4,2319.65,2319.65,3163
FLUOROCHEM,2023-01-22 18:30:00,2763.3,2763.3,2615.1,2676.25,2676.25,162686
FLUOROCHEM,2023-01-19 18:30:00,2713.0,2749.0,2685.0,2738.05,2738.05,104475
FLUOROCHEM,2023-01-18 18:30:00,2780.0,2783.55,2685.1,2699.55,2699.55,96104
FLUOROCHEM,2023-01-17 18:30:00,2812.05,2835.0,2771.0,2787.4,2787.4,77717
FLUOROCHEM,2023-01-16 18:30:00,2834.45,2874.0,2806.6,2831.1,2831.1,55624
AIAENG,2023-01-22 18:30:00,2429.4,2460.0,2420.65,2452.1,2452.1,28432
AIAENG,2023-01-19 18:30:00,2431.0,2440.0,2390.15,2424.4,2424.4,44400
AIAENG,2023-01-18 18:30:00,2403.8,2497.0,2383.5,2436.2,2436.2,185024
AIAENG,2023-01-17 18:30:00,2450.0,2453.1,2405.0,2414.35,2414.35,70701
AIAENG,2023-01-16 18:30:00,2491.9,2501.0,2441.4,2460.25,2460.25,24095
3MINDIA,2023-01-22 18:30:00,22707.75,22795.0,22529.95,22756.1,22756.1,2928
3MINDIA,2023-01-19 18:30:00,22753.95,22798.95,22619.15,22707.75,22707.75,634
3MINDIA,2023-01-18 18:30:00,22630.0,22800.0,22500.0,22753.9,22753.9,1138
3MINDIA,2023-01-17 18:30:00,22551.05,22725.0,22518.05,22629.5,22629.5,2187
3MINDIA,2023-01-16 18:30:00,22514.15,22700.0,22410.0,22611.45,22611.45,1914
