symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2022-11-23 18:30:00,561.0,564.8,555.3,559.5,559.5,149502
UNOMINDA,2022-11-22 18:30:00,552.0,563.5,547.1,561.35,561.35,166560
UNOMINDA,2022-11-21 18:30:00,552.25,555.05,546.3,550.15,550.15,217494
UBL,2022-11-27 18:30:00,1660.0,1685.0,1650.0,1678.2,1678.2,125361
UBL,2022-11-24 18:30:00,1671.3,1673.95,1651.55,1656.1,1656.1,108038
UBL,2022-11-23 18:30:00,1667.0,1677.9,1658.05,1664.4,1664.4,279374
UBL,2022-11-22 18:30:00,1665.6,1699.2,1662.0,1665.8,1665.8,278893
UBL,2022-11-21 18:30:00,1648.1,1668.0,1648.1,1663.4,1663.4,67139
DALBHARAT,2022-11-27 18:30:00,1742.0,1764.4,1734.05,1759.7,1759.7,114509
DALBHARAT,2022-11-24 18:30:00,1742.0,1759.95,1725.0,1742.15,1742.15,165367
DALBHARAT,2022-11-23 18:30:00,1733.0,1757.4,1723.55,1739.3,1739.3,220194
DALBHARAT,2022-11-22 18:30:00,1709.0,1746.4,1685.15,1734.75,1734.75,216567
DALBHARAT,2022-11-21 18:30:00,1674.0,1724.0,1666.5,1713.1,1713.1,248152
ICICIGI,2022-11-27 18:30:00,1162.5,1173.4,1153.6,1158.8,1158.8,1132220
ICICIGI,2022-11-24 18:30:00,1175.0,1175.0,1155.0,1159.35,1159.35,475121
ICICIGI,2022-11-23 18:30:00,1135.6,1171.0,1134.85,1169.9,1169.9,1462853
ICICIGI,2022-11-22 18:30:00,1128.65,1137.25,1125.65,1133.95,1133.95,1248207
ICICIGI,2022-11-21 18:30:00,1127.75,1134.0,1124.5,1128.65,1128.65,341523
ABBOTINDIA,2022-11-27 18:30:00,20170.95,20303.0,20016.1,20130.75,20130.75,11324
ABBOTINDIA,2022-11-24 18:30:00,20194.25,20325.0,19937.95,20267.5,20267.5,11978
ABBOTINDIA,2022-11-23 18:30:00,20050.0,20350.0,20014.6,20194.25,20194.25,15366
ABBOTINDIA,2022-11-22 18:30:00,19720.0,20195.0,19638.1,20037.15,20037.15,19234
ABBOTINDIA,2022-11-21 18:30:00,19600.0,19770.05,19502.55,19730.8,19730.8,8493
MRF,2022-11-27 18:30:00,90000.0,91969.0,89930.05,91533.8,91533.8,13196
MRF,2022-11-24 18:30:00,89365.0,90388.0,89001.0,89904.6,89904.6,9260
MRF,2022-11-23 18:30:00,89199.0,89600.0,88687.2,89404.65,89404.65,6000
MRF,2022-11-22 18:30:00,89309.95,89654.0,88685.95,88973.15,88973.15,6407
MRF,2022-11-21 18:30:00,89005.0,89800.0,88500.0,88956.2,88956.2,9016
APLAPOLLO,2022-11-27 18:30:00,1086.8,1089.0,1070.0,1086.35,1086.35,333618
APLAPOLLO,2022-11-24 18:30:00,1100.0,1100.0,1064.0,1081.85,1081.85,416366
APLAPOLLO,2022-11-23 18:30:00,1136.0,1141.45,1091.2,1097.7,1097.7,460188
APLAPOLLO,2022-11-22 18:30:00,1131.4,1142.85,1124.75,1134.6,1134.6,281893
APLAPOLLO,2022-11-21 18:30:00,1106.8,1144.8,1105.5,1123.95,1123.95,562963
COROMANDEL,2022-11-27 18:30:00,921.35,928.6,911.0,918.65,918.65,385944
COROMANDEL,2022-11-24 18:30:00,902.0,926.0,901.3,920.35,920.35,1029178
COROMANDEL,2022-11-23 18:30:00,908.95,915.8,899.5,901.25,901.25,651040
COROMANDEL,2022-11-22 18:30:00,897.9,916.55,892.4,902.75,902.75,672710
COROMANDEL,2022-11-21 18:30:00,895.75,902.35,888.0,896.9,896.9,279488
PRESTIGE,2022-11-27 18:30:00,459.95,465.4,453.0,456.0,456.0,177459
PRESTIGE,2022-11-24 18:30:00,459.15,468.0,455.4,460.0,460.0,406765
PRESTIGE,2022-11-23 18:30:00,468.8,471.15,456.0,457.35,457.35,94341
PRESTIGE,2022-11-22 18:30:00,468.1,470.0,465.0,466.45,466.45,47990
PRESTIGE,2022-11-21 18:30:00,468.6,471.7,464.7,468.1,468.1,337907
GODREJIND,2022-11-27 18:30:00,429.95,449.9,428.2,447.85,447.85,607210
GODREJIND,2022-11-24 18:30:00,422.4,431.9,422.35,429.6,429.6,321723
GODREJIND,2022-11-23 18:30:00,407.35,427.7,405.5,420.25,420.25,1533307
GODREJIND,2022-11-22 18:30:00,410.15,410.95,404.6,405.35,405.35,191140
GODREJIND,2022-11-21 18:30:00,408.7,410.15,406.55,408.1,408.1,117412
ALKEM,2022-11-27 18:30:00,3069.0,3089.8,3033.0,3080.65,3080.65,87804
ALKEM,2022-11-24 18:30:00,3097.8,3102.6,3061.0,3068.35,3068.35,38975
ALKEM,2022-11-23 18:30:00,3123.7,3125.0,3060.0,3100.0,3100.0,299271
ALKEM,2022-11-22 18:30:00,3088.75,3140.0,3081.45,3125.3,3125.3,37049
ALKEM,2022-11-21 18:30:00,3090.0,3099.75,3050.0,3088.6,3088.6,34908
CONCOR,2022-11-27 18:30:00,760.0,773.45,756.1,765.0,765.0,1091485
CONCOR,2022-11-24 18:30:00,751.1,766.9,750.0,762.95,762.95,1415497
CONCOR,2022-11-23 18:30:00,751.5,759.8,744.8,751.4,751.4,1043484
CONCOR,2022-11-22 18:30:00,738.7,758.2,736.55,747.55,747.55,1766907
CONCOR,2022-11-21 18:30:00,733.3,737.95,725.55,735.0,735.0,742102
IRCTC,2022-11-27 18:30:00,720.0,735.8,719.0,725.9,725.9,1780538
IRCTC,2022-11-24 18:30:00,727.95,727.95,720.0,721.7,721.7,800689
IRCTC,2022-11-23 18:30:00,722.0,727.8,721.4,723.55,723.55,1110302
IRCTC,2022-11-22 18:30:00,718.75,724.4,717.2,721.8,721.8,1116201
IRCTC,2022-11-21 18:30:00,714.0,719.0,713.0,715.15,715.15,876182
SUPREMEIND,2022-11-27 18:30:00,2350.0,2415.0,2339.85,2406.2,2406.2,39795
SUPREMEIND,2022-11-24 18:30:00,2278.15,2347.9,2278.15,2343.25,2343.25,28138
SUPREMEIND,2022-11-23 18:30:00,2314.95,2317.0,2272.4,2278.1,2278.1,17151
SUPREMEIND,2022-11-22 18:30:00,2268.9,2312.0,2232.05,2304.85,2304.85,53382
SUPREMEIND,2022-11-21 18:30:00,2280.0,2285.0,2246.6,2257.6,2257.6,23700
COLPAL,2022-11-27 18:30:00,1579.8,1588.0,1576.0,1579.15,1579.15,102129
COLPAL,2022-11-24 18:30:00,1582.5,1584.05,1575.1,1580.0,1580.0,122058
COLPAL,2022-11-23 18:30:00,1590.65,1593.85,1576.5,1581.65,1581.65,181196
COLPAL,2022-11-22 18:30:00,1580.65,1599.5,1574.6,1588.7,1588.7,137359
COLPAL,2022-11-21 18:30:00,1574.0,1588.1,1574.0,1579.6,1579.6,135705
OBEROIRLTY,2022-11-27 18:30:00,897.4,915.0,890.25,906.15,906.15,316631
OBEROIRLTY,2022-11-24 18:30:00,882.95,905.0,880.05,894.5,894.5,510793
OBEROIRLTY,2022-11-23 18:30:00,887.0,889.3,866.9,877.5,877.5,323416
OBEROIRLTY,2022-11-22 18:30:00,890.0,894.7,875.1,882.35,882.35,271830
OBEROIRLTY,2022-11-21 18:30:00,894.0,897.0,884.0,889.0,889.0,297978
BAJAJHLDNG,2022-11-27 18:30:00,6381.25,6517.55,6319.55,6395.3,6395.3,327886
BAJAJHLDNG,2022-11-24 18:30:00,6547.0,6580.0,6351.6,6371.8,6371.8,109908
BAJAJHLDNG,2022-11-23 18:30:00,6520.2,6549.0,6388.3,6521.25,6521.25,115427
BAJAJHLDNG,2022-11-22 18:30:00,6615.0,6674.95,6440.2,6474.5,6474.5,84510
BAJAJHLDNG,2022-11-21 18:30:00,6526.0,6600.0,6512.3,6586.15,6586.15,75194
PHOENIXLTD,2022-11-27 18:30:00,1445.0,1456.5,1428.3,1447.05,1447.05,165555
PHOENIXLTD,2022-11-24 18:30:00,1437.0,1452.9,1429.15,1444.25,1444.25,92199
PHOENIXLTD,2022-11-23 18:30:00,1430.7,1459.0,1422.0,1445.5,1445.5,128566
PHOENIXLTD,2022-11-22 18:30:00,1435.0,1452.0,1415.5,1439.25,1439.25,246384
PHOENIXLTD,2022-11-21 18:30:00,1445.0,1458.0,1411.05,1431.15,1431.15,287837
SBICARD,2022-11-27 18:30:00,812.0,817.95,804.9,812.7,812.7,2015590
SBICARD,2022-11-24 18:30:00,803.0,809.45,799.4,806.85,806.85,1171797
SBICARD,2022-11-23 18:30:00,791.0,802.05,789.0,799.45,799.45,1693339
SBICARD,2022-11-22 18:30:00,803.05,804.1,792.4,798.75,798.75,818511
SBICARD,2022-11-21 18:30:00,796.5,809.2,795.85,799.05,799.05,680334
TATAINVEST,2022-11-27 18:30:00,2380.0,2386.0,2356.55,2361.75,2361.75,16937
TATAINVEST,2022-11-24 18:30:00,2415.1,2418.0,2380.25,2385.15,2385.15,17215
TATAINVEST,2022-11-23 18:30:00,2427.95,2429.9,2400.05,2414.95,2414.95,24443
TATAINVEST,2022-11-22 18:30:00,2357.0,2399.0,2335.05,2385.9,2385.9,27142
TATAINVEST,2022-11-21 18:30:00,2350.0,2359.95,2333.0,2339.0,2339.0,15031
CRISIL,2022-11-27 18:30:00,2981.2,3003.5,2960.0,2969.25,2969.25,69991
CRISIL,2022-11-24 18:30:00,2988.95,3022.95,2966.05,2981.2,2981.2,17358
CRISIL,2022-11-23 18:30:00,2998.25,3012.8,2970.0,2974.9,2974.9,14090
CRISIL,2022-11-22 18:30:00,2980.0,3029.0,2980.0,2988.1,2988.1,18027
CRISIL,2022-11-21 18:30:00,2998.0,3016.55,2961.15,2981.85,2981.85,29624
SHREECEM,2022-11-27 18:30:00,23120.2,23460.0,23120.2,23426.1,23426.1,22672
SHREECEM,2022-11-24 18:30:00,23304.0,23304.0,22900.0,23204.35,23204.35,44115
SHREECEM,2022-11-23 18:30:00,23359.95,23363.0,23036.0,23198.95,23198.95,33304
SHREECEM,2022-11-22 18:30:00,23370.0,23370.0,23160.2,23288.1,23288.1,23001
SHREECEM,2022-11-21 18:30:00,23223.5,23387.95,23152.0,23264.65,23264.65,26184
LTTS,2022-11-27 18:30:00,3875.0,3913.5,3829.45,3862.05,3862.05,138154
LTTS,2022-11-24 18:30:00,3909.95,3934.0,3860.0,3885.85,3885.85,221265
LTTS,2022-11-23 18:30:00,3834.95,3900.0,3823.0,3890.5,3890.5,208230
LTTS,2022-11-22 18:30:00,3875.1,3882.65,3811.15,3822.7,3822.7,166075
LTTS,2022-11-21 18:30:00,3819.95,3875.0,3800.4,3855.8,3855.8,427168
ACC,2022-11-27 18:30:00,2515.0,2543.0,2500.2,2527.1,2527.1,876480
ACC,2022-11-24 18:30:00,2468.8,2515.0,2455.65,2507.25,2507.25,450737
ACC,2022-11-23 18:30:00,2456.0,2473.0,2447.7,2461.35,2461.35,310621
ACC,2022-11-22 18:30:00,2469.9,2480.0,2444.05,2458.9,2458.9,278487
ACC,2022-11-21 18:30:00,2458.0,2493.95,2440.05,2460.85,2460.85,290733
KPRMILL,2022-11-27 18:30:00,562.0,571.45,554.0,568.75,568.75,198619
KPRMILL,2022-11-24 18:30:00,571.0,571.3,552.8,562.0,562.0,122778
KPRMILL,2022-11-23 18:30:00,550.7,571.75,543.0,568.45,568.45,342925
KPRMILL,2022-11-22 18:30:00,543.7,568.0,538.0,553.9,553.9,360346
KPRMILL,2022-11-21 18:30:00,551.0,552.0,536.2,542.7,542.7,1300725
GLAXO,2022-11-27 18:30:00,1340.0,1340.0,1323.9,1329.25,1329.25,58171
GLAXO,2022-11-24 18:30:00,1344.0,1357.65,1322.1,1333.7,1333.7,104011
GLAXO,2022-11-23 18:30:00,1309.0,1309.0,1296.0,1300.55,1300.55,117871
GLAXO,2022-11-22 18:30:00,1310.0,1313.95,1295.95,1300.45,1300.45,30353
GLAXO,2022-11-21 18:30:00,1311.25,1315.9,1305.0,1308.95,1308.95,23899
JKCEMENT,2022-11-27 18:30:00,3039.0,3055.0,3003.25,3014.7,3014.7,143984
JKCEMENT,2022-11-24 18:30:00,2945.4,3025.0,2945.4,3014.5,3014.5,170086
JKCEMENT,2022-11-23 18:30:00,2950.0,2988.0,2928.85,2944.5,2944.5,91302
JKCEMENT,2022-11-22 18:30:00,2942.95,2989.0,2913.95,2953.05,2953.05,135237
JKCEMENT,2022-11-21 18:30:00,2945.25,2963.0,2924.3,2949.15,2949.15,84728
LINDEINDIA,2022-11-27 18:30:00,3051.2,3059.9,3028.4,3044.6,3044.6,89846
LINDEINDIA,2022-11-24 18:30:00,3066.8,3066.8,2999.0,3042.2,3042.2,21005
LINDEINDIA,2022-11-23 18:30:00,3045.2,3062.0,3036.05,3051.85,3051.85,14010
LINDEINDIA,2022-11-22 18:30:00,3059.2,3060.0,3032.0,3045.2,3045.2,11160
LINDEINDIA,2022-11-21 18:30:00,3090.0,3090.0,3030.0,3043.95,3043.95,15734
SCHAEFFLER,2022-11-27 18:30:00,2935.0,2954.1,2889.65,2895.0,2895.0,174603
SCHAEFFLER,2022-11-24 18:30:00,2998.75,3017.75,2925.25,2942.1,2942.1,35394
SCHAEFFLER,2022-11-23 18:30:00,2949.5,3014.0,2941.15,2984.9,2984.9,85042
SCHAEFFLER,2022-11-22 18:30:00,3068.0,3084.95,2931.0,2947.45,2947.45,94135
SCHAEFFLER,2022-11-21 18:30:00,3068.0,3126.5,3025.05,3051.75,3051.75,176874
HONAUT,2022-11-27 18:30:00,42529.3,42529.3,41111.0,41311.7,41311.7,5235
HONAUT,2022-11-24 18:30:00,42206.0,42725.0,41785.15,42396.55,42396.55,5382
HONAUT,2022-11-23 18:30:00,40870.0,42505.9,40600.0,42316.45,42316.45,12642
HONAUT,2022-11-22 18:30:00,40889.95,41097.75,40462.15,40743.0,40743.0,4141
HONAUT,2022-11-21 18:30:00,40700.0,41000.0,40254.1,40889.95,40889.95,3099
BALKRISIND,2022-11-27 18:30:00,2036.0,2067.55,2030.55,2044.5,2044.5,459052
BALKRISIND,2022-11-24 18:30:00,1978.0,2032.0,1968.05,2026.35,2026.35,519779
BALKRISIND,2022-11-23 18:30:00,1956.35,1983.0,1948.75,1975.4,1975.4,193083
BALKRISIND,2022-11-22 18:30:00,1954.9,1961.35,1932.1,1946.6,1946.6,135991
BALKRISIND,2022-11-21 18:30:00,1945.05,1957.75,1931.5,1950.3,1950.3,101070
SUNDARMFIN,2022-11-27 18:30:00,2254.35,2263.0,2230.85,2256.0,2256.0,24779
SUNDARMFIN,2022-11-24 18:30:00,2266.8,2274.85,2211.3,2254.3,2254.3,48201
SUNDARMFIN,2022-11-23 18:30:00,2263.0,2282.95,2250.0,2268.55,2268.55,23055
SUNDARMFIN,2022-11-22 18:30:00,2272.1,2296.0,2245.0,2256.55,2256.55,19457
SUNDARMFIN,2022-11-21 18:30:00,2238.0,2281.0,2208.3,2270.6,2270.6,205715
FLUOROCHEM,2022-11-27 18:30:00,3521.0,3590.45,3492.5,3556.7,3556.7,92954
FLUOROCHEM,2022-11-24 18:30:00,3550.0,3562.9,3502.85,3522.25,3522.25,52618
FLUOROCHEM,2022-11-23 18:30:00,3550.0,3572.4,3518.0,3554.8,3554.8,72377
FLUOROCHEM,2022-11-22 18:30:00,3482.6,3538.0,3470.0,3526.7,3526.7,59807
FLUOROCHEM,2022-11-21 18:30:00,3534.1,3595.0,3440.15,3464.35,3464.35,85675
AIAENG,2022-11-27 18:30:00,2636.0,2673.2,2615.95,2654.95,2654.95,46810
AIAENG,2022-11-24 18:30:00,2685.0,2696.75,2627.0,2639.9,2639.9,38478
AIAENG,2022-11-23 18:30:00,2715.0,2724.4,2675.0,2689.45,2689.45,17557
AIAENG,2022-11-22 18:30:00,2720.0,2720.0,2680.0,2702.95,2702.95,18480
AIAENG,2022-11-21 18:30:00,2717.35,2743.95,2681.3,2723.9,2723.9,34809
3MINDIA,2022-11-27 18:30:00,22905.0,23290.5,22765.05,23239.05,23239.05,12997
3MINDIA,2022-11-24 18:30:00,22900.0,23187.95,22850.0,22900.8,22900.8,7329
3MINDIA,2022-11-23 18:30:00,22998.95,23200.0,22900.0,22929.1,22929.1,1485
3MINDIA,2022-11-22 18:30:00,23248.0,23248.0,22900.0,22974.45,22974.45,2450
3MINDIA,2022-11-21 18:30:00,23600.0,23738.45,23001.0,23168.15,23168.15,2662
