symbol,date,open,high,low,close,adj_close,volume
COLPAL,2023-11-27 18:30:00,2195.5,2199.8,2171.05,2180.3,2180.3,678686
OBEROIRLTY,2023-12-03 18:30:00,1425.05,1460.0,1410.0,1438.8,1438.8,1269942
OBEROIRLTY,2023-11-30 18:30:00,1409.0,1424.8,1403.45,1415.05,1415.05,807914
OBEROIRLTY,2023-11-29 18:30:00,1404.7,1431.4,1379.1,1400.85,1400.85,5054451
OBEROIRLTY,2023-11-28 18:30:00,1415.0,1418.45,1396.85,1400.95,1400.95,715074
OBEROIRLTY,2023-11-27 18:30:00,1388.1,1417.35,1376.05,1410.4,1410.4,662461
BAJAJHLDNG,2023-12-03 18:30:00,7396.65,7974.25,7357.05,7849.95,7849.95,157847
BAJAJHLDNG,2023-11-30 18:30:00,7406.95,7439.95,7260.55,7332.9,7332.9,30157
BAJAJHLDNG,2023-11-29 18:30:00,7371.25,7400.0,7210.0,7356.1,7356.1,57191
BAJAJHLDNG,2023-11-28 18:30:00,7325.0,7444.85,7244.55,7309.35,7309.35,17133
BAJAJHLDNG,2023-11-27 18:30:00,7420.1,7480.0,7300.0,7320.7,7320.7,19597
PHOENIXLTD,2023-12-03 18:30:00,2369.95,2414.5,2351.45,2371.55,2371.55,329595
PHOENIXLTD,2023-11-30 18:30:00,2371.0,2393.95,2332.1,2358.35,2358.35,151159
PHOENIXLTD,2023-11-29 18:30:00,2325.0,2395.0,2249.4,2371.05,2371.05,541206
PHOENIXLTD,2023-11-28 18:30:00,2418.0,2419.1,2302.05,2319.95,2319.95,201457
PHOENIXLTD,2023-11-27 18:30:00,2364.3,2402.25,2338.35,2389.9,2389.9,235749
SBICARD,2023-12-03 18:30:00,750.0,756.0,746.0,751.7,751.7,2611075
SBICARD,2023-11-30 18:30:00,743.0,747.5,739.0,739.95,739.95,1185861
SBICARD,2023-11-29 18:30:00,738.05,741.95,735.5,739.15,739.15,2464705
SBICARD,2023-11-28 18:30:00,737.0,740.0,736.05,737.2,737.2,1603465
SBICARD,2023-11-27 18:30:00,744.7,744.7,732.2,733.75,733.75,2366981
TATAINVEST,2023-12-03 18:30:00,4249.95,4254.0,4140.45,4156.7,4156.7,93776
TATAINVEST,2023-11-30 18:30:00,4270.0,4280.0,4120.0,4139.2,4139.2,169800
TATAINVEST,2023-11-29 18:30:00,4109.95,4250.0,4040.0,4237.45,4237.45,389053
TATAINVEST,2023-11-28 18:30:00,4080.0,4147.0,4042.6,4096.45,4096.45,156139
TATAINVEST,2023-11-27 18:30:00,4148.0,4164.0,4031.15,4042.3,4042.3,202527
CRISIL,2023-12-03 18:30:00,4309.0,4424.35,4221.0,4233.35,4233.35,59304
CRISIL,2023-11-30 18:30:00,4292.95,4317.45,4208.0,4220.5,4220.5,25548
CRISIL,2023-11-29 18:30:00,4304.25,4328.3,4239.05,4275.25,4275.25,39421
CRISIL,2023-11-28 18:30:00,4345.5,4355.9,4272.85,4290.2,4290.2,20438
CRISIL,2023-11-27 18:30:00,4387.9,4399.0,4300.15,4315.2,4315.2,22091
SHREECEM,2023-12-03 18:30:00,27120.15,27915.0,27051.7,27717.0,27717.0,29221
SHREECEM,2023-11-30 18:30:00,26839.95,27065.45,26625.0,27026.55,27026.55,16305
SHREECEM,2023-11-29 18:30:00,26243.0,26950.0,26107.0,26741.75,26741.75,42932
SHREECEM,2023-11-28 18:30:00,26242.1,26242.1,25916.05,26106.9,26106.9,15622
SHREECEM,2023-11-27 18:30:00,25615.0,26331.0,25600.0,26067.45,26067.45,16523
LTTS,2023-12-03 18:30:00,4830.15,4855.0,4727.6,4748.1,4748.1,156871
LTTS,2023-11-30 18:30:00,4799.95,4829.05,4737.1,4801.9,4801.9,154790
LTTS,2023-11-29 18:30:00,4689.75,4804.6,4657.0,4768.95,4768.95,301031
LTTS,2023-11-28 18:30:00,4617.15,4679.9,4575.0,4675.6,4675.6,241878
LTTS,2023-11-27 18:30:00,4590.0,4600.0,4540.0,4591.35,4591.35,75975
ACC,2023-12-03 18:30:00,1979.0,2031.8,1950.0,2019.5,2019.5,1802093
ACC,2023-11-30 18:30:00,1899.05,1911.2,1885.9,1900.25,1900.25,465342
ACC,2023-11-29 18:30:00,1871.8,1891.0,1850.0,1875.55,1875.55,2698012
ACC,2023-11-28 18:30:00,1886.0,1887.15,1861.1,1871.8,1871.8,398562
ACC,2023-11-27 18:30:00,1830.0,1891.5,1825.0,1869.0,1869.0,934618
KPRMILL,2023-12-03 18:30:00,882.0,882.0,862.9,867.6,867.6,142181
KPRMILL,2023-11-30 18:30:00,873.0,886.85,865.05,870.4,870.4,201649
KPRMILL,2023-11-29 18:30:00,845.8,880.0,845.0,864.2,864.2,515764
KPRMILL,2023-11-28 18:30:00,860.0,860.0,834.45,842.5,842.5,269978
KPRMILL,2023-11-27 18:30:00,862.7,863.2,845.65,854.3,854.3,205501
GLAXO,2023-12-03 18:30:00,1710.0,1739.75,1691.1,1695.65,1695.65,197430
GLAXO,2023-11-30 18:30:00,1670.0,1708.0,1669.95,1678.15,1678.15,215618
GLAXO,2023-11-29 18:30:00,1640.5,1695.5,1640.5,1657.1,1657.1,215735
GLAXO,2023-11-28 18:30:00,1657.1,1679.75,1616.9,1633.4,1633.4,175879
GLAXO,2023-11-27 18:30:00,1646.05,1709.9,1638.0,1644.0,1644.0,194289
JKCEMENT,2023-12-03 18:30:00,3666.2,3705.0,3630.0,3674.05,3674.05,191898
JKCEMENT,2023-11-30 18:30:00,3643.55,3675.0,3615.0,3661.5,3661.5,77566
JKCEMENT,2023-11-29 18:30:00,3550.0,3670.0,3547.2,3643.55,3643.55,203923
JKCEMENT,2023-11-28 18:30:00,3608.95,3608.95,3525.05,3544.95,3544.95,71969
JKCEMENT,2023-11-27 18:30:00,3549.95,3578.5,3522.05,3571.0,3571.0,95989
LINDEINDIA,2023-12-03 18:30:00,6000.0,6040.0,5863.15,6007.25,6007.25,77828
LINDEINDIA,2023-11-30 18:30:00,5800.0,6024.65,5799.95,5949.6,5949.6,154001
LINDEINDIA,2023-11-29 18:30:00,5743.75,5848.85,5650.0,5742.55,5742.55,772960
LINDEINDIA,2023-11-28 18:30:00,5872.85,5900.0,5700.0,5703.75,5703.75,168317
LINDEINDIA,2023-11-27 18:30:00,5965.0,5979.0,5840.0,5862.6,5862.6,59144
SCHAEFFLER,2023-12-03 18:30:00,2903.85,2945.0,2881.55,2940.55,2940.55,71367
SCHAEFFLER,2023-11-30 18:30:00,2848.0,2874.95,2840.45,2867.6,2867.6,46215
SCHAEFFLER,2023-11-29 18:30:00,2836.9,2842.0,2811.6,2838.1,2838.1,136680
SCHAEFFLER,2023-11-28 18:30:00,2770.75,2833.95,2727.0,2823.75,2823.75,220636
SCHAEFFLER,2023-11-27 18:30:00,2820.0,2840.0,2763.9,2770.45,2770.45,53168
HONAUT,2023-12-03 18:30:00,37250.0,37300.0,36523.55,36614.8,36614.8,2757
HONAUT,2023-11-30 18:30:00,36653.45,37010.95,36605.0,36679.7,36679.7,2549
HONAUT,2023-11-29 18:30:00,36700.0,36837.7,36465.05,36653.45,36653.45,1726
HONAUT,2023-11-28 18:30:00,36858.85,36858.85,36511.0,36644.8,36644.8,1088
HONAUT,2023-11-27 18:30:00,37045.0,37045.0,36600.0,36660.15,36660.15,1540
BALKRISIND,2023-12-03 18:30:00,2590.5,2592.0,2529.0,2560.8,2560.8,261846
BALKRISIND,2023-11-30 18:30:00,2588.0,2598.5,2548.0,2559.7,2559.7,265697
BALKRISIND,2023-11-29 18:30:00,2589.9,2608.5,2568.75,2576.4,2576.4,494056
BALKRISIND,2023-11-28 18:30:00,2625.25,2649.0,2575.0,2582.55,2582.55,139545
BALKRISIND,2023-11-27 18:30:00,2570.85,2629.85,2570.8,2619.95,2619.95,423349
SUNDARMFIN,2023-12-03 18:30:00,3392.2,3448.45,3320.05,3415.2,3415.2,92455
SUNDARMFIN,2023-11-30 18:30:00,3409.5,3415.0,3243.5,3355.25,3355.25,105986
SUNDARMFIN,2023-11-29 18:30:00,3373.75,3433.4,3318.25,3408.1,3408.1,165991
SUNDARMFIN,2023-11-28 18:30:00,3132.8,3410.0,3121.7,3373.75,3373.75,282454
SUNDARMFIN,2023-11-27 18:30:00,3129.6,3145.0,3110.0,3132.95,3132.95,42823
FLUOROCHEM,2023-12-03 18:30:00,2870.95,2900.0,2851.05,2871.8,2871.8,113393
FLUOROCHEM,2023-11-30 18:30:00,2867.25,2879.6,2831.0,2849.75,2849.75,75985
FLUOROCHEM,2023-11-29 18:30:00,2919.65,2919.65,2841.15,2851.15,2851.15,89565
FLUOROCHEM,2023-11-28 18:30:00,2905.0,2952.0,2881.7,2910.05,2910.05,80981
FLUOROCHEM,2023-11-27 18:30:00,2891.0,2947.95,2867.2,2891.7,2891.7,111643
AIAENG,2023-12-03 18:30:00,3650.0,3680.0,3618.0,3665.8,3665.8,74167
AIAENG,2023-11-30 18:30:00,3600.05,3657.6,3600.05,3634.8,3634.8,44767
AIAENG,2023-11-29 18:30:00,3607.1,3631.0,3521.35,3591.65,3591.65,105475
AIAENG,2023-11-28 18:30:00,3548.35,3618.9,3548.35,3607.1,3607.1,50508
AIAENG,2023-11-27 18:30:00,3551.7,3580.0,3519.65,3545.1,3545.1,49839
3MINDIA,2023-12-03 18:30:00,31088.45,31650.0,30900.25,31354.6,31354.6,7884
3MINDIA,2023-11-30 18:30:00,31101.0,31486.95,30600.0,31088.45,31088.45,3005
3MINDIA,2023-11-29 18:30:00,30427.75,31220.0,30330.1,31037.8,31037.8,12835
3MINDIA,2023-11-28 18:30:00,30584.95,30584.95,30194.9,30247.9,30247.9,1522
3MINDIA,2023-11-27 18:30:00,30325.2,30898.0,30306.0,30424.0,30424.0,4700
