symbol,date,open,high,low,close,adj_close,volume
TATAINVEST,2019-08-22 18:30:00,752.8,764.0,750.3,758.65,758.65,5776
TATAINVEST,2019-08-21 18:30:00,778.15,779.0,743.5,749.85,749.85,25688
TATAINVEST,2019-08-20 18:30:00,786.5,801.4,768.9,773.75,773.75,11761
TATAINVEST,2019-08-19 18:30:00,788.0,797.95,788.0,790.45,790.45,1489
CRISIL,2019-08-25 18:30:00,1270.0,1294.9,1253.05,1289.6,1289.6,7539
CRISIL,2019-08-22 18:30:00,1255.0,1310.0,1246.65,1254.45,1254.45,69618
CRISIL,2019-08-21 18:30:00,1249.0,1267.65,1243.3,1251.1,1251.1,10975
CRISIL,2019-08-20 18:30:00,1280.0,1280.0,1228.75,1248.45,1248.45,11133
CRISIL,2019-08-19 18:30:00,1263.55,1285.0,1247.85,1275.35,1275.35,164739
SHREECEM,2019-08-25 18:30:00,18687.0,18923.0,17929.15,18781.15,18781.15,23442
SHREECEM,2019-08-22 18:30:00,18370.0,18500.0,18272.3,18409.35,18409.35,51752
SHREECEM,2019-08-21 18:30:00,18672.4,18789.95,18311.05,18439.05,18439.05,21633
SHREECEM,2019-08-20 18:30:00,19100.0,19100.05,18668.55,18701.95,18701.95,42828
SHREECEM,2019-08-19 18:30:00,19467.85,19475.9,18755.0,19008.5,19008.5,42664
LTTS,2019-08-25 18:30:00,1600.0,1612.35,1563.0,1580.15,1580.15,108737
LTTS,2019-08-22 18:30:00,1575.15,1604.8,1569.0,1584.85,1584.85,197819
LTTS,2019-08-21 18:30:00,1561.0,1587.9,1555.3,1572.45,1572.45,89951
LTTS,2019-08-20 18:30:00,1567.0,1575.8,1555.0,1555.6,1555.6,20121
LTTS,2019-08-19 18:30:00,1594.0,1598.0,1558.0,1566.0,1566.0,31784
ACC,2019-08-25 18:30:00,1490.0,1499.0,1441.6,1495.0,1495.0,1307793
ACC,2019-08-22 18:30:00,1460.0,1478.2,1445.85,1468.75,1468.75,807076
ACC,2019-08-21 18:30:00,1483.15,1489.0,1454.2,1464.6,1464.6,1026298
ACC,2019-08-20 18:30:00,1545.75,1546.9,1480.5,1485.65,1485.65,946810
ACC,2019-08-19 18:30:00,1589.0,1589.0,1533.05,1540.85,1540.85,835852
KPRMILL,2019-08-25 18:30:00,560.0,560.0,541.0,548.55,548.55,3566
KPRMILL,2019-08-22 18:30:00,540.1,554.3,536.75,541.6,541.6,4207
KPRMILL,2019-08-21 18:30:00,570.0,573.85,545.35,547.95,547.95,5973
KPRMILL,2019-08-20 18:30:00,568.05,577.75,562.6,573.05,573.05,2909
KPRMILL,2019-08-19 18:30:00,577.1,583.9,570.7,571.25,571.25,3627
GLAXO,2019-08-25 18:30:00,1216.2,1218.0,1200.05,1206.95,1206.95,25447
GLAXO,2019-08-22 18:30:00,1205.0,1217.65,1196.0,1210.5,1210.5,28720
GLAXO,2019-08-21 18:30:00,1210.0,1219.0,1197.6,1205.15,1205.15,34312
GLAXO,2019-08-20 18:30:00,1207.2,1248.0,1199.2,1210.85,1210.85,31459
GLAXO,2019-08-19 18:30:00,1206.6,1210.95,1203.6,1207.2,1207.2,50289
JKCEMENT,2019-08-25 18:30:00,1014.8,1028.4,984.2,1025.6,1025.6,11616
JKCEMENT,2019-08-22 18:30:00,994.4,1004.55,973.6,990.7,990.7,12632
JKCEMENT,2019-08-21 18:30:00,1001.0,1009.95,987.85,994.4,994.4,21993
JKCEMENT,2019-08-20 18:30:00,1022.0,1027.8,1003.0,1005.0,1005.0,123402
JKCEMENT,2019-08-19 18:30:00,1020.0,1038.9,1020.0,1027.75,1027.75,36108
LINDEINDIA,2019-08-25 18:30:00,502.9,515.05,491.6,495.8,495.8,11157
LINDEINDIA,2019-08-22 18:30:00,482.9,502.0,476.0,500.4,500.4,19463
LINDEINDIA,2019-08-21 18:30:00,478.1,485.0,476.0,480.5,480.5,13216
LINDEINDIA,2019-08-20 18:30:00,498.0,498.0,480.55,481.85,481.85,11060
LINDEINDIA,2019-08-19 18:30:00,501.9,510.0,491.2,497.05,497.05,13153
SCHAEFFLER,2019-08-25 18:30:00,4069.35,4099.0,4005.0,4069.35,4069.35,2262
SCHAEFFLER,2019-08-22 18:30:00,4005.0,4050.15,3951.3,4004.8,4004.8,4309
SCHAEFFLER,2019-08-21 18:30:00,4088.85,4133.95,3940.0,4009.9,4009.9,12429
SCHAEFFLER,2019-08-20 18:30:00,4156.0,4156.0,4105.0,4117.2,4117.2,580
SCHAEFFLER,2019-08-19 18:30:00,4188.95,4219.9,4035.0,4114.55,4114.55,3347
HONAUT,2019-08-25 18:30:00,23251.0,23451.0,23001.0,23286.45,23286.45,2355
HONAUT,2019-08-22 18:30:00,22700.05,23000.0,22460.0,22920.15,22920.15,596
HONAUT,2019-08-21 18:30:00,22900.0,23167.7,22811.0,22939.6,22939.6,557
HONAUT,2019-08-20 18:30:00,23011.0,23238.0,22925.0,22973.5,22973.5,563
HONAUT,2019-08-19 18:30:00,23224.45,23299.0,23013.1,23198.35,23198.35,998
BALKRISIND,2019-08-25 18:30:00,753.0,756.0,733.95,745.3,745.3,230925
BALKRISIND,2019-08-22 18:30:00,730.5,754.0,728.05,742.4,742.4,900250
BALKRISIND,2019-08-21 18:30:00,739.5,743.9,725.0,735.2,735.2,340002
BALKRISIND,2019-08-20 18:30:00,732.75,747.95,726.05,740.3,740.3,699726
BALKRISIND,2019-08-19 18:30:00,739.9,739.9,722.7,729.1,729.1,398872
SUNDARMFIN,2019-08-25 18:30:00,1545.0,1576.0,1525.3,1549.25,1549.25,7687
SUNDARMFIN,2019-08-22 18:30:00,1523.05,1545.0,1520.0,1524.0,1524.0,5592
SUNDARMFIN,2019-08-21 18:30:00,1520.0,1538.45,1520.0,1531.75,1531.75,5568
SUNDARMFIN,2019-08-20 18:30:00,1530.45,1604.95,1523.65,1530.15,1530.15,16242
SUNDARMFIN,2019-08-19 18:30:00,1520.0,1538.0,1499.6,1530.45,1530.45,16857
AIAENG,2019-08-25 18:30:00,1635.0,1635.0,1557.05,1568.3,1568.3,23870
AIAENG,2019-08-22 18:30:00,1576.0,1633.0,1576.0,1599.5,1599.5,34021
AIAENG,2019-08-21 18:30:00,1610.95,1623.95,1582.05,1597.4,1597.4,21560
AIAENG,2019-08-20 18:30:00,1618.0,1642.0,1610.0,1616.4,1616.4,5263
AIAENG,2019-08-19 18:30:00,1645.2,1649.5,1619.95,1631.85,1631.85,5145
3MINDIA,2019-08-25 18:30:00,21011.0,21099.0,20501.05,20563.55,20563.55,720
3MINDIA,2019-08-22 18:30:00,20151.0,20625.0,20125.25,20538.9,20538.9,1186
3MINDIA,2019-08-21 18:30:00,20126.0,20490.0,20100.0,20236.1,20236.1,495
3MINDIA,2019-08-20 18:30:00,20848.0,20848.0,20300.0,20315.85,20315.85,732
3MINDIA,2019-08-19 18:30:00,20863.7,20913.65,20600.0,20614.4,20614.4,963
