symbol,date,open,high,low,close,adj_close,volume
UBL,2021-09-30 18:30:00,1570.0,1583.9,1558.2,1577.45,1577.45,321261
UBL,2021-09-29 18:30:00,1559.0,1610.0,1553.7,1571.5,1571.5,828156
UBL,2021-09-28 18:30:00,1557.1,1588.45,1540.35,1557.05,1557.05,1053883
UBL,2021-09-27 18:30:00,1559.0,1580.0,1548.95,1564.7,1564.7,514427
DALBHARAT,2021-10-03 18:30:00,2134.7,2150.0,2120.0,2128.45,2128.45,273486
DALBHARAT,2021-09-30 18:30:00,2099.0,2167.0,2095.05,2115.5,2115.5,357422
DALBHARAT,2021-09-29 18:30:00,2085.0,2120.0,2048.0,2105.75,2105.75,252126
DALBHARAT,2021-09-28 18:30:00,2017.7,2160.0,1995.25,2052.45,2052.45,240923
DALBHARAT,2021-09-27 18:30:00,2058.0,2088.0,2005.25,2032.2,2032.2,265816
ICICIGI,2021-10-03 18:30:00,1592.0,1606.95,1567.95,1576.75,1576.75,387636
ICICIGI,2021-10-03 18:30:00,1582.55,1582.55,1582.55,1582.55,1582.55,204180
ICICIGI,2021-09-30 18:30:00,1589.0,1628.0,1561.3,1582.55,1582.55,953316
ICICIGI,2021-09-29 18:30:00,1599.15,1623.55,1583.0,1589.5,1589.5,733253
ICICIGI,2021-09-28 18:30:00,1540.05,1605.05,1540.05,1600.4,1600.4,779976
ICICIGI,2021-09-27 18:30:00,1566.0,1569.95,1546.0,1562.45,1562.45,509543
ABBOTINDIA,2021-10-03 18:30:00,22810.0,23371.95,22300.0,23108.85,23108.85,112685
ABBOTINDIA,2021-09-30 18:30:00,20499.5,22569.55,20462.0,22031.25,22031.25,93068
ABBOTINDIA,2021-09-29 18:30:00,19800.0,20642.0,19703.2,20517.8,20517.8,50607
ABBOTINDIA,2021-09-28 18:30:00,21010.8,21010.8,19201.0,19555.8,19555.8,65120
ABBOTINDIA,2021-09-27 18:30:00,21237.0,21378.35,20821.1,21010.8,21010.8,21415
MRF,2021-10-03 18:30:00,79477.2,80551.95,79400.0,79787.0,79787.0,10101
MRF,2021-10-03 18:30:00,78994.4,78994.4,78994.4,78994.4,78994.4,1899
MRF,2021-09-30 18:30:00,79000.0,79370.0,78510.0,78994.4,78994.4,8506
MRF,2021-09-29 18:30:00,79550.0,79679.95,78652.05,79375.55,79375.55,16379
MRF,2021-09-28 18:30:00,80306.1,80431.5,78901.05,79056.7,79056.7,25732
MRF,2021-09-27 18:30:00,81759.4,81890.0,79810.0,80488.6,80488.6,14053
APLAPOLLO,2021-10-03 18:30:00,859.0,891.9,851.0,872.25,872.25,669216
APLAPOLLO,2021-09-30 18:30:00,821.0,869.0,820.2,848.85,848.85,994083
APLAPOLLO,2021-09-29 18:30:00,822.0,836.55,804.1,821.8,821.8,926191
APLAPOLLO,2021-09-28 18:30:00,845.0,845.0,820.0,829.45,829.45,880113
APLAPOLLO,2021-09-27 18:30:00,873.9,880.0,841.0,847.85,847.85,310502
COROMANDEL,2021-10-03 18:30:00,802.0,811.0,798.15,800.9,800.9,364074
COROMANDEL,2021-09-30 18:30:00,790.8,802.0,788.1,799.9,799.9,236040
COROMANDEL,2021-09-29 18:30:00,801.3,808.0,791.5,794.45,794.45,294773
COROMANDEL,2021-09-28 18:30:00,791.6,814.95,788.0,797.15,797.15,856874
COROMANDEL,2021-09-27 18:30:00,798.0,806.65,785.2,799.0,799.0,804322
PRESTIGE,2021-10-03 18:30:00,481.0,492.0,478.0,484.6,484.6,879818
PRESTIGE,2021-09-30 18:30:00,487.9,489.0,473.65,480.95,480.95,1025401
PRESTIGE,2021-09-29 18:30:00,479.2,496.2,475.9,490.85,490.85,1960530
PRESTIGE,2021-09-28 18:30:00,465.0,482.75,460.15,478.15,478.15,2037043
PRESTIGE,2021-09-27 18:30:00,502.0,507.3,465.6,474.5,474.5,3030447
GODREJIND,2021-10-03 18:30:00,560.55,569.95,560.55,565.65,565.65,236687
GODREJIND,2021-09-30 18:30:00,578.9,579.0,564.0,564.85,564.85,141118
GODREJIND,2021-09-29 18:30:00,578.0,584.4,574.5,579.15,579.15,188016
GODREJIND,2021-09-28 18:30:00,566.0,579.0,562.95,574.0,574.0,160916
GODREJIND,2021-09-27 18:30:00,579.0,582.4,562.9,566.4,566.4,278708
ALKEM,2021-10-03 18:30:00,3976.0,4050.0,3953.05,3969.9,3969.9,122504
ALKEM,2021-09-30 18:30:00,3977.0,4048.3,3940.05,3990.05,3990.05,120974
ALKEM,2021-09-29 18:30:00,3948.0,4000.0,3894.95,3980.75,3980.75,114702
ALKEM,2021-09-28 18:30:00,3939.0,4042.0,3904.6,3936.05,3936.05,662987
ALKEM,2021-09-27 18:30:00,3990.0,4018.0,3875.75,3936.3,3936.3,113312
CONCOR,2021-10-03 18:30:00,707.0,722.0,703.2,707.1,707.1,2187223
CONCOR,2021-10-03 18:30:00,703.5,703.5,703.5,703.5,703.5,235334
CONCOR,2021-09-30 18:30:00,706.3,710.6,692.15,703.5,703.5,1255262
CONCOR,2021-09-29 18:30:00,706.9,713.85,700.75,704.3,704.3,2088535
CONCOR,2021-09-28 18:30:00,705.7,712.8,697.0,703.7,703.7,1044662
CONCOR,2021-09-27 18:30:00,706.0,730.0,697.45,705.75,705.75,3115104
IRCTC,2021-10-03 18:30:00,3812.6,4064.85,3808.4,4008.9,4008.9,5278868
IRCTC,2021-09-30 18:30:00,3777.0,3821.0,3733.15,3793.6,3793.6,1599816
IRCTC,2021-09-29 18:30:00,3820.0,3880.0,3777.2,3798.5,3798.5,2924892
IRCTC,2021-09-28 18:30:00,3858.9,3858.9,3755.55,3770.15,3770.15,2579151
IRCTC,2021-09-27 18:30:00,3895.0,3975.0,3782.0,3865.6,3865.6,6577314
SUPREMEIND,2021-10-03 18:30:00,2338.0,2421.0,2312.7,2408.7,2408.7,160957
SUPREMEIND,2021-09-30 18:30:00,2341.1,2341.1,2299.95,2321.6,2321.6,156197
SUPREMEIND,2021-09-29 18:30:00,2317.55,2360.0,2299.95,2334.55,2334.55,629428
SUPREMEIND,2021-09-28 18:30:00,2276.05,2327.8,2265.0,2317.5,2317.5,32289
SUPREMEIND,2021-09-27 18:30:00,2329.8,2336.35,2282.35,2306.3,2306.3,52995
COLPAL,2021-10-03 18:30:00,1690.0,1703.9,1679.85,1682.65,1682.65,308226
COLPAL,2021-10-03 18:30:00,1687.8,1687.8,1687.8,1687.8,1687.8,108770
COLPAL,2021-09-30 18:30:00,1669.6,1691.95,1656.5,1687.8,1687.8,225346
COLPAL,2021-09-29 18:30:00,1680.0,1683.75,1660.15,1669.5,1669.5,332202
COLPAL,2021-09-28 18:30:00,1678.0,1695.0,1672.05,1678.45,1678.45,284053
COLPAL,2021-09-27 18:30:00,1685.0,1688.35,1668.0,1679.4,1679.4,239198
OBEROIRLTY,2021-10-03 18:30:00,922.0,941.95,905.0,917.5,917.5,2019471
OBEROIRLTY,2021-09-30 18:30:00,960.0,989.5,908.85,916.2,916.2,3896753
OBEROIRLTY,2021-09-29 18:30:00,940.7,982.95,936.0,964.2,964.2,1499959
OBEROIRLTY,2021-09-28 18:30:00,881.0,949.0,881.0,934.6,934.6,2206118
OBEROIRLTY,2021-09-27 18:30:00,948.8,953.0,866.35,886.6,886.6,3411212
BAJAJHLDNG,2021-10-03 18:30:00,4787.9,4949.0,4762.7,4915.4,4915.4,85737
BAJAJHLDNG,2021-09-30 18:30:00,4784.2,4899.95,4710.0,4737.4,4737.4,74284
BAJAJHLDNG,2021-09-29 18:30:00,4754.0,4841.9,4725.0,4808.6,4808.6,62195
BAJAJHLDNG,2021-09-28 18:30:00,4802.0,4816.4,4650.0,4712.55,4712.55,79366
BAJAJHLDNG,2021-09-27 18:30:00,4950.0,4954.05,4780.0,4798.9,4798.9,105439
PHOENIXLTD,2021-10-03 18:30:00,964.9,983.65,945.55,956.95,956.95,185328
PHOENIXLTD,2021-09-30 18:30:00,954.4,966.55,940.6,961.55,961.55,121976
PHOENIXLTD,2021-09-29 18:30:00,945.0,978.55,942.65,958.45,958.45,576059
PHOENIXLTD,2021-09-28 18:30:00,966.25,972.95,934.6,938.5,938.5,251824
PHOENIXLTD,2021-09-27 18:30:00,991.05,1002.0,951.6,970.35,970.35,390003
SBICARD,2021-10-03 18:30:00,1050.0,1084.0,1050.0,1071.95,1071.95,1780368
SBICARD,2021-10-03 18:30:00,1046.6,1046.6,1046.6,1046.6,1046.6,223591
SBICARD,2021-09-30 18:30:00,1025.5,1048.0,1023.75,1046.6,1046.6,2026286
SBICARD,2021-09-29 18:30:00,1028.0,1038.95,1020.1,1029.6,1029.6,2817641
SBICARD,2021-09-28 18:30:00,1010.0,1027.0,1010.0,1020.1,1020.1,3168484
SBICARD,2021-09-27 18:30:00,1040.55,1042.0,1010.05,1015.05,1015.05,3334438
TATAINVEST,2021-10-03 18:30:00,1477.0,1509.0,1452.0,1460.75,1460.75,341057
TATAINVEST,2021-09-30 18:30:00,1369.75,1470.0,1351.0,1436.65,1436.65,1069318
TATAINVEST,2021-09-29 18:30:00,1324.95,1397.2,1301.45,1367.0,1367.0,742404
TATAINVEST,2021-09-28 18:30:00,1300.0,1301.0,1275.0,1280.85,1280.85,26807
TATAINVEST,2021-09-27 18:30:00,1309.85,1314.8,1280.0,1286.7,1286.7,31130
CRISIL,2021-10-03 18:30:00,2755.0,2920.0,2755.0,2847.2,2847.2,46095
CRISIL,2021-09-30 18:30:00,2703.25,2790.15,2702.25,2753.1,2753.1,36550
CRISIL,2021-09-29 18:30:00,2717.9,2772.7,2687.1,2718.3,2718.3,27193
CRISIL,2021-09-28 18:30:00,2710.0,2749.0,2703.45,2713.05,2713.05,14328
CRISIL,2021-09-27 18:30:00,2789.4,2792.95,2706.0,2723.1,2723.1,41083
SHREECEM,2021-10-03 18:30:00,29219.55,29340.0,29040.5,29289.3,29289.3,22608
SHREECEM,2021-09-30 18:30:00,28800.3,29198.0,28581.85,29099.55,29099.55,33997
SHREECEM,2021-09-29 18:30:00,29382.4,29399.95,28750.0,28901.55,28901.55,29347
SHREECEM,2021-09-28 18:30:00,29220.0,29525.1,29168.0,29382.4,29382.4,20612
SHREECEM,2021-09-27 18:30:00,29499.0,29800.0,29090.6,29242.95,29242.95,31253
LTTS,2021-10-03 18:30:00,4673.85,4720.4,4613.95,4624.15,4624.15,214399
LTTS,2021-09-30 18:30:00,4684.0,4692.1,4605.0,4644.35,4644.35,152674
LTTS,2021-09-29 18:30:00,4779.0,4783.05,4620.0,4697.55,4697.55,330842
LTTS,2021-09-28 18:30:00,4570.0,4898.0,4511.2,4785.8,4785.8,931712
LTTS,2021-09-27 18:30:00,4746.0,4767.7,4490.0,4608.05,4608.05,319970
ACC,2021-10-03 18:30:00,2237.5,2237.5,2237.5,2237.5,2237.5,75585
ACC,2021-10-03 18:30:00,2245.0,2283.95,2233.0,2265.65,2265.65,394631
ACC,2021-09-30 18:30:00,2237.0,2258.0,2211.35,2237.5,2237.5,319800
ACC,2021-09-29 18:30:00,2270.2,2276.9,2251.2,2254.5,2254.5,300368
ACC,2021-09-28 18:30:00,2290.0,2293.35,2245.1,2271.1,2271.1,518866
ACC,2021-09-27 18:30:00,2334.0,2357.9,2286.05,2300.25,2300.25,304307
KPRMILL,2021-10-03 18:30:00,427.1,435.7,424.05,425.9,425.9,399551
KPRMILL,2021-09-30 18:30:00,426.95,431.5,420.65,426.05,426.05,319832
KPRMILL,2021-09-29 18:30:00,432.0,446.25,422.65,425.25,425.25,653570
KPRMILL,2021-09-28 18:30:00,442.0,445.0,424.0,427.7,427.7,569967
KPRMILL,2021-09-27 18:30:00,471.9,472.95,445.05,449.9,449.9,624516
GLAXO,2021-10-03 18:30:00,1472.0,1502.9,1472.0,1498.35,1498.35,34878
GLAXO,2021-09-30 18:30:00,1482.0,1487.9,1467.0,1469.3,1469.3,59003
GLAXO,2021-09-29 18:30:00,1480.15,1497.9,1478.05,1480.75,1480.75,59910
GLAXO,2021-09-28 18:30:00,1490.0,1502.2,1483.05,1484.25,1484.25,28792
GLAXO,2021-09-27 18:30:00,1497.2,1519.0,1471.0,1495.2,1495.2,64970
JKCEMENT,2021-10-03 18:30:00,3216.0,3400.0,3215.0,3309.3,3309.3,129584
JKCEMENT,2021-09-30 18:30:00,3098.0,3219.7,3090.0,3208.5,3208.5,233748
JKCEMENT,2021-09-29 18:30:00,3095.0,3224.6,3082.0,3107.75,3107.75,138864
JKCEMENT,2021-09-28 18:30:00,3089.25,3119.7,3048.3,3058.65,3058.65,76061
JKCEMENT,2021-09-27 18:30:00,3149.15,3149.15,3051.0,3092.65,3092.65,66216
LINDEINDIA,2021-10-03 18:30:00,2644.8,2678.95,2620.05,2639.6,2639.6,101845
LINDEINDIA,2021-09-30 18:30:00,2595.0,2658.0,2551.0,2627.95,2627.95,209714
LINDEINDIA,2021-09-29 18:30:00,2684.0,2698.0,2592.0,2604.45,2604.45,95985
LINDEINDIA,2021-09-28 18:30:00,2590.0,2699.0,2556.5,2668.0,2668.0,186914
LINDEINDIA,2021-09-27 18:30:00,2712.9,2728.9,2595.0,2607.5,2607.5,175319
SCHAEFFLER,2021-10-03 18:30:00,7360.0,7406.9,7225.0,7269.6,7269.6,9319
SCHAEFFLER,2021-09-30 18:30:00,7740.0,7740.0,7290.0,7331.95,7331.95,19587
SCHAEFFLER,2021-09-29 18:30:00,7489.0,7650.0,7342.0,7558.55,7558.55,11366
SCHAEFFLER,2021-09-28 18:30:00,7325.0,7498.3,7325.0,7435.05,7435.05,4370
SCHAEFFLER,2021-09-27 18:30:00,7369.0,7600.0,7215.8,7367.8,7367.8,22961
HONAUT,2021-10-03 18:30:00,45086.9,46100.0,44712.0,45900.35,45900.35,2790
HONAUT,2021-09-30 18:30:00,45499.0,45826.0,44550.0,44686.6,44686.6,2344
HONAUT,2021-09-29 18:30:00,44848.0,45985.0,44449.95,45714.5,45714.5,7732
HONAUT,2021-09-28 18:30:00,44300.0,45700.0,44001.0,44504.65,44504.65,4634
HONAUT,2021-09-27 18:30:00,44400.0,45400.0,44250.0,44377.15,44377.15,4583
BALKRISIND,2021-10-03 18:30:00,2555.0,2556.45,2510.3,2520.8,2520.8,217508
BALKRISIND,2021-10-03 18:30:00,2541.4,2541.4,2541.4,2541.4,2541.4,88708
BALKRISIND,2021-09-30 18:30:00,2533.65,2553.0,2501.15,2541.4,2541.4,402272
BALKRISIND,2021-09-29 18:30:00,2506.0,2546.1,2491.65,2533.65,2533.65,413871
BALKRISIND,2021-09-28 18:30:00,2544.85,2568.0,2489.65,2504.95,2504.95,441157
BALKRISIND,2021-09-27 18:30:00,2638.35,2638.35,2511.8,2545.95,2545.95,542365
SUNDARMFIN,2021-10-03 18:30:00,2474.05,2480.75,2450.1,2474.15,2474.15,145958
SUNDARMFIN,2021-09-30 18:30:00,2450.0,2486.95,2436.05,2449.55,2449.55,50726
SUNDARMFIN,2021-09-29 18:30:00,2430.0,2454.0,2399.0,2450.15,2450.15,91565
SUNDARMFIN,2021-09-28 18:30:00,2335.2,2459.85,2305.8,2439.75,2439.75,82076
SUNDARMFIN,2021-09-27 18:30:00,2350.0,2380.0,2292.55,2335.2,2335.2,51245
FLUOROCHEM,2021-10-03 18:30:00,1982.65,2138.95,1961.0,2101.4,2101.4,302949
FLUOROCHEM,2021-09-30 18:30:00,1911.25,1974.0,1881.0,1952.1,1952.1,208122
FLUOROCHEM,2021-09-29 18:30:00,1871.0,1924.0,1868.05,1911.35,1911.35,481345
FLUOROCHEM,2021-09-28 18:30:00,1840.0,1874.0,1814.0,1856.05,1856.05,226278
FLUOROCHEM,2021-09-27 18:30:00,1815.0,1855.0,1775.2,1827.05,1827.05,155538
AIAENG,2021-10-03 18:30:00,1941.75,1954.95,1922.25,1940.7,1940.7,23893
AIAENG,2021-09-30 18:30:00,1939.5,1948.6,1921.0,1928.9,1928.9,11349
AIAENG,2021-09-29 18:30:00,1944.95,1968.5,1910.9,1955.3,1955.3,31905
AIAENG,2021-09-28 18:30:00,1937.35,1959.95,1916.0,1921.0,1921.0,18358
AIAENG,2021-09-27 18:30:00,1984.0,1997.8,1916.05,1921.95,1921.95,35230
3MINDIA,2021-10-03 18:30:00,25200.0,25896.0,25001.0,25435.9,25435.9,14304
3MINDIA,2021-09-30 18:30:00,24800.0,24900.0,24500.0,24863.2,24863.2,1336
3MINDIA,2021-09-29 18:30:00,24720.0,24980.05,24462.5,24832.5,24832.5,1845
3MINDIA,2021-09-28 18:30:00,24750.0,24795.35,24500.0,24685.65,24685.65,1158
3MINDIA,2021-09-27 18:30:00,25190.0,25270.0,24571.0,24747.6,24747.6,1346
