symbol,date,open,high,low,close,adj_close,volume
SUPREMEIND,2021-10-24 18:30:00,2445.0,2549.0,2334.8,2358.0,2358.0,63096
SUPREMEIND,2021-10-21 18:30:00,2354.4,2429.55,2305.5,2368.15,2368.15,145184
SUPREMEIND,2021-10-20 18:30:00,2415.0,2430.0,2265.55,2328.25,2328.25,343086
SUPREMEIND,2021-10-19 18:30:00,2594.0,2594.0,2410.0,2438.65,2438.65,107226
SUPREMEIND,2021-10-18 18:30:00,2598.0,2693.9,2561.05,2591.85,2591.85,122318
COLPAL,2021-10-24 18:30:00,1571.9,1574.0,1525.0,1532.35,1532.35,902495
COLPAL,2021-10-21 18:30:00,1605.0,1607.0,1555.0,1563.65,1563.65,483464
COLPAL,2021-10-20 18:30:00,1610.0,1626.6,1586.05,1593.55,1593.55,592760
COLPAL,2021-10-19 18:30:00,1637.05,1648.4,1605.25,1613.6,1613.6,436745
COLPAL,2021-10-18 18:30:00,1669.4,1678.95,1632.3,1636.05,1636.05,384005
OBEROIRLTY,2021-10-24 18:30:00,910.0,912.9,848.8,908.0,908.0,1633988
OBEROIRLTY,2021-10-21 18:30:00,893.8,934.45,888.05,915.6,915.6,2179432
OBEROIRLTY,2021-10-20 18:30:00,890.0,921.0,875.2,885.85,885.85,1364744
OBEROIRLTY,2021-10-19 18:30:00,904.8,920.85,867.8,882.2,882.2,1373791
OBEROIRLTY,2021-10-18 18:30:00,975.65,982.8,871.0,899.25,899.25,1495246
BAJAJHLDNG,2021-10-24 18:30:00,4748.1,4784.8,4654.6,4735.45,4735.45,39884
BAJAJHLDNG,2021-10-21 18:30:00,4735.0,4799.75,4691.4,4747.4,4747.4,48576
BAJAJHLDNG,2021-10-20 18:30:00,4785.0,4824.2,4702.55,4733.15,4733.15,20080
BAJAJHLDNG,2021-10-19 18:30:00,4810.0,4888.0,4686.65,4783.8,4783.8,21788
BAJAJHLDNG,2021-10-18 18:30:00,4807.95,4915.5,4747.55,4805.6,4805.6,60765
PHOENIXLTD,2021-10-24 18:30:00,937.9,974.0,912.5,959.4,959.4,260002
PHOENIXLTD,2021-10-21 18:30:00,912.7,939.0,890.05,920.8,920.8,241495
PHOENIXLTD,2021-10-20 18:30:00,949.7,955.0,895.1,908.65,908.65,144993
PHOENIXLTD,2021-10-19 18:30:00,961.05,968.7,936.75,940.25,940.25,201781
PHOENIXLTD,2021-10-18 18:30:00,973.0,987.2,945.1,962.35,962.35,270669
SBICARD,2021-10-24 18:30:00,1139.9,1148.45,1101.8,1129.6,1129.6,1172076
SBICARD,2021-10-21 18:30:00,1088.0,1138.7,1088.0,1129.5,1129.5,2436016
SBICARD,2021-10-20 18:30:00,1114.0,1114.35,1080.1,1088.9,1088.9,1051526
SBICARD,2021-10-19 18:30:00,1111.0,1117.0,1083.05,1103.25,1103.25,850277
SBICARD,2021-10-18 18:30:00,1142.75,1148.25,1105.0,1113.75,1113.75,1097487
TATAINVEST,2021-10-24 18:30:00,1592.7,1592.7,1512.1,1520.0,1520.0,66554
TATAINVEST,2021-10-21 18:30:00,1559.0,1615.0,1531.25,1579.45,1579.45,134614
TATAINVEST,2021-10-20 18:30:00,1547.3,1565.0,1520.0,1547.25,1547.25,68669
TATAINVEST,2021-10-19 18:30:00,1614.7,1614.7,1525.25,1538.1,1538.1,132631
TATAINVEST,2021-10-18 18:30:00,1680.0,1690.0,1592.25,1615.35,1615.35,110649
CRISIL,2021-10-24 18:30:00,2819.6,2947.45,2760.0,2887.4,2887.4,33517
CRISIL,2021-10-21 18:30:00,2810.3,2867.55,2782.0,2819.55,2819.55,18032
CRISIL,2021-10-20 18:30:00,2922.4,2922.45,2736.0,2810.3,2810.3,177247
CRISIL,2021-10-19 18:30:00,2936.55,2976.0,2801.0,2925.05,2925.05,23980
CRISIL,2021-10-18 18:30:00,2987.7,3020.0,2910.0,2936.55,2936.55,22937
SHREECEM,2021-10-24 18:30:00,27625.0,27738.15,26811.2,27275.0,27275.0,20656
SHREECEM,2021-10-21 18:30:00,27847.3,28014.25,27226.0,27738.2,27738.2,27130
SHREECEM,2021-10-20 18:30:00,27722.0,27786.75,27199.65,27618.7,27618.7,26460
SHREECEM,2021-10-19 18:30:00,27699.0,28027.25,27296.35,27457.4,27457.4,36072
SHREECEM,2021-10-18 18:30:00,28200.05,28393.35,27556.2,27696.8,27696.8,20380
LTTS,2021-10-24 18:30:00,4613.0,4613.0,4335.0,4523.05,4523.05,403898
LTTS,2021-10-21 18:30:00,4751.2,4860.0,4550.0,4577.95,4577.95,487137
LTTS,2021-10-20 18:30:00,4998.9,5052.0,4575.0,4726.2,4726.2,831845
LTTS,2021-10-19 18:30:00,5374.0,5374.0,4623.25,4953.3,4953.3,1934946
LTTS,2021-10-18 18:30:00,5045.0,5548.7,4992.5,5131.5,5131.5,1853899
ACC,2021-10-24 18:30:00,2210.0,2215.95,2142.05,2208.45,2208.45,683253
ACC,2021-10-21 18:30:00,2241.2,2259.35,2165.0,2212.05,2212.05,528370
ACC,2021-10-20 18:30:00,2285.95,2286.75,2202.85,2236.35,2236.35,803674
ACC,2021-10-19 18:30:00,2289.0,2359.0,2221.0,2263.6,2263.6,3817624
ACC,2021-10-18 18:30:00,2319.0,2328.0,2232.45,2242.75,2242.75,679577
KPRMILL,2021-10-24 18:30:00,423.9,453.9,410.0,433.8,433.8,411231
KPRMILL,2021-10-21 18:30:00,436.2,446.35,420.0,423.05,423.05,519150
KPRMILL,2021-10-20 18:30:00,447.9,459.25,440.0,443.45,443.45,134921
KPRMILL,2021-10-19 18:30:00,471.95,471.95,445.0,450.65,450.65,447282
KPRMILL,2021-10-18 18:30:00,481.9,486.0,466.0,470.15,470.15,271051
GLAXO,2021-10-24 18:30:00,1462.2,1473.7,1450.0,1454.5,1454.5,20502
GLAXO,2021-10-21 18:30:00,1468.2,1476.0,1460.2,1466.1,1466.1,15115
GLAXO,2021-10-20 18:30:00,1475.0,1478.0,1459.5,1468.7,1468.7,64321
GLAXO,2021-10-19 18:30:00,1473.3,1476.3,1455.1,1471.35,1471.35,53136
GLAXO,2021-10-18 18:30:00,1487.0,1487.0,1461.0,1465.6,1465.6,32062
JKCEMENT,2021-10-24 18:30:00,3175.05,3180.0,3011.0,3103.1,3103.1,95117
JKCEMENT,2021-10-21 18:30:00,3249.0,3260.0,3150.15,3175.05,3175.05,58821
JKCEMENT,2021-10-20 18:30:00,3230.0,3263.7,3146.05,3246.95,3246.95,91027
JKCEMENT,2021-10-19 18:30:00,3303.7,3334.95,3185.0,3213.15,3213.15,134972
JKCEMENT,2021-10-18 18:30:00,3480.0,3483.7,3278.35,3334.05,3334.05,178743
LINDEINDIA,2021-10-24 18:30:00,2351.35,2400.0,2258.7,2337.35,2337.35,131643
LINDEINDIA,2021-10-21 18:30:00,2363.0,2449.9,2360.9,2417.9,2417.9,78362
LINDEINDIA,2021-10-20 18:30:00,2517.5,2546.0,2350.1,2371.45,2371.45,108487
LINDEINDIA,2021-10-19 18:30:00,2506.6,2516.25,2429.85,2474.9,2474.9,67450
LINDEINDIA,2021-10-18 18:30:00,2585.8,2608.0,2493.0,2506.5,2506.5,88457
SCHAEFFLER,2021-10-24 18:30:00,7495.0,7497.1,7144.05,7244.75,7244.75,18011
SCHAEFFLER,2021-10-21 18:30:00,7599.0,7647.55,7425.0,7457.5,7457.5,13604
SCHAEFFLER,2021-10-20 18:30:00,7685.0,7689.85,7500.1,7548.25,7548.25,9045
SCHAEFFLER,2021-10-19 18:30:00,7935.0,7935.0,7574.7,7596.85,7596.85,19297
SCHAEFFLER,2021-10-18 18:30:00,8020.0,8274.05,7810.25,7861.35,7861.35,33265
HONAUT,2021-10-24 18:30:00,45217.0,45217.0,41600.0,41884.0,41884.0,4156
HONAUT,2021-10-21 18:30:00,42798.8,43198.9,42625.0,42999.05,42999.05,2884
HONAUT,2021-10-20 18:30:00,42510.0,42799.95,42271.25,42624.25,42624.25,3253
HONAUT,2021-10-19 18:30:00,42898.0,44282.65,42400.2,42454.2,42454.2,7057
HONAUT,2021-10-18 18:30:00,44549.0,44549.0,42605.05,42767.9,42767.9,2974
BALKRISIND,2021-10-24 18:30:00,2483.95,2489.9,2402.95,2414.35,2414.35,411407
BALKRISIND,2021-10-21 18:30:00,2500.1,2513.35,2453.7,2483.95,2483.95,320289
BALKRISIND,2021-10-20 18:30:00,2510.0,2517.85,2475.0,2487.25,2487.25,187612
BALKRISIND,2021-10-19 18:30:00,2562.5,2577.25,2442.25,2487.2,2487.2,407538
BALKRISIND,2021-10-18 18:30:00,2615.0,2630.0,2561.0,2584.4,2584.4,222999
SUNDARMFIN,2021-10-24 18:30:00,2500.1,2548.0,2440.0,2494.6,2494.6,15566
SUNDARMFIN,2021-10-21 18:30:00,2442.65,2525.0,2430.05,2519.3,2519.3,98905
SUNDARMFIN,2021-10-20 18:30:00,2490.0,2505.95,2391.75,2476.65,2476.65,256945
SUNDARMFIN,2021-10-19 18:30:00,2474.0,2525.0,2430.05,2509.55,2509.55,68938
SUNDARMFIN,2021-10-18 18:30:00,2469.1,2480.0,2457.65,2468.55,2468.55,21851
FLUOROCHEM,2021-10-24 18:30:00,1829.0,1829.0,1708.0,1754.15,1754.15,126244
FLUOROCHEM,2021-10-21 18:30:00,1914.9,1963.95,1820.0,1844.4,1844.4,79327
FLUOROCHEM,2021-10-20 18:30:00,1965.0,1984.95,1890.15,1900.15,1900.15,55697
FLUOROCHEM,2021-10-19 18:30:00,1995.1,2015.4,1860.0,1951.45,1951.45,159369
FLUOROCHEM,2021-10-18 18:30:00,2125.0,2129.95,1953.9,1986.65,1986.65,117902
AIAENG,2021-10-24 18:30:00,1948.0,1965.0,1902.0,1911.9,1911.9,36233
AIAENG,2021-10-21 18:30:00,1890.0,1947.0,1890.0,1937.55,1937.55,69944
AIAENG,2021-10-20 18:30:00,1915.85,1930.0,1852.8,1887.15,1887.15,106263
AIAENG,2021-10-19 18:30:00,1915.0,1925.15,1900.05,1911.85,1911.85,28703
AIAENG,2021-10-18 18:30:00,1926.0,1926.0,1895.05,1910.6,1910.6,360471
3MINDIA,2021-10-24 18:30:00,26017.0,26299.0,25290.0,26146.9,26146.9,3346
3MINDIA,2021-10-21 18:30:00,25650.0,26299.7,25401.2,26187.95,26187.95,4172
3MINDIA,2021-10-20 18:30:00,26199.95,26199.95,25590.25,25740.0,25740.0,3193
3MINDIA,2021-10-19 18:30:00,25720.0,26549.75,25283.7,26016.7,26016.7,6201
3MINDIA,2021-10-18 18:30:00,26450.0,26500.0,25790.0,25981.2,25981.2,6478
