symbol,date,open,high,low,close,adj_close,volume
TATAINVEST,2023-08-28 18:30:00,2429.9,2431.95,2411.55,2426.15,2426.15,16935
CRISIL,2023-09-03 18:30:00,3953.25,3972.0,3876.35,3884.15,3884.15,22929
CRISIL,2023-08-31 18:30:00,3970.95,3973.0,3895.0,3929.05,3929.05,28574
CRISIL,2023-08-30 18:30:00,3917.6,3998.7,3874.0,3970.65,3970.65,33454
CRISIL,2023-08-29 18:30:00,3895.55,3945.3,3831.4,3917.6,3917.6,19935
CRISIL,2023-08-28 18:30:00,3904.0,3904.0,3844.0,3876.2,3876.2,11199
SHREECEM,2023-09-03 18:30:00,24590.0,25793.7,24449.0,25671.55,25671.55,119316
SHREECEM,2023-08-31 18:30:00,23830.0,24179.5,23820.0,24139.35,24139.35,27413
SHREECEM,2023-08-30 18:30:00,24051.0,24100.0,23795.0,23801.15,23801.15,61972
SHREECEM,2023-08-29 18:30:00,24150.0,24325.0,23966.0,24047.85,24047.85,17040
SHREECEM,2023-08-28 18:30:00,24024.0,24167.95,24008.0,24130.2,24130.2,15323
LTTS,2023-09-03 18:30:00,4475.0,4541.3,4455.0,4521.25,4521.25,173354
LTTS,2023-08-31 18:30:00,4420.1,4460.0,4411.4,4450.7,4450.7,97420
LTTS,2023-08-30 18:30:00,4385.7,4466.95,4380.05,4404.25,4404.25,227179
LTTS,2023-08-29 18:30:00,4358.0,4418.7,4358.0,4385.7,4385.7,128063
LTTS,2023-08-28 18:30:00,4360.0,4410.0,4340.05,4349.35,4349.35,129770
ACC,2023-09-03 18:30:00,2012.15,2064.95,2012.15,2058.65,2058.65,929654
ACC,2023-08-31 18:30:00,2000.0,2037.65,1990.0,2011.25,2011.25,511773
ACC,2023-08-30 18:30:00,1987.0,2030.15,1932.65,2005.75,2005.75,8298767
ACC,2023-08-29 18:30:00,1981.1,2010.9,1966.0,2000.55,2000.55,649837
ACC,2023-08-28 18:30:00,1985.25,1997.35,1976.05,1981.8,1981.8,352542
KPRMILL,2023-09-03 18:30:00,769.3,769.3,745.55,765.55,765.55,671607
KPRMILL,2023-08-31 18:30:00,760.0,767.5,750.0,761.6,761.6,274984
KPRMILL,2023-08-30 18:30:00,760.0,773.0,745.05,757.55,757.55,362786
KPRMILL,2023-08-29 18:30:00,751.0,764.95,737.0,760.3,760.3,606620
KPRMILL,2023-08-28 18:30:00,725.0,765.0,712.5,749.8,749.8,1224757
GLAXO,2023-09-03 18:30:00,1447.95,1474.0,1421.1,1426.1,1426.1,88766
GLAXO,2023-08-31 18:30:00,1420.0,1468.0,1416.5,1438.3,1438.3,114833
GLAXO,2023-08-30 18:30:00,1414.95,1446.25,1414.95,1429.5,1429.5,166401
GLAXO,2023-08-29 18:30:00,1415.05,1420.9,1405.0,1414.15,1414.15,24202
GLAXO,2023-08-28 18:30:00,1419.85,1431.7,1411.0,1413.5,1413.5,27644
JKCEMENT,2023-09-03 18:30:00,3345.0,3377.85,3314.65,3325.25,3325.25,167043
JKCEMENT,2023-08-31 18:30:00,3307.25,3364.75,3306.2,3341.0,3341.0,170901
JKCEMENT,2023-08-30 18:30:00,3272.0,3330.0,3272.0,3295.7,3295.7,279969
JKCEMENT,2023-08-29 18:30:00,3201.5,3306.55,3201.1,3292.25,3292.25,109754
JKCEMENT,2023-08-28 18:30:00,3190.0,3248.65,3185.1,3194.05,3194.05,137064
LINDEINDIA,2023-09-03 18:30:00,6574.15,6790.0,6560.0,6610.15,6610.15,191055
LINDEINDIA,2023-08-31 18:30:00,6285.0,6614.35,6269.35,6549.35,6549.35,146241
LINDEINDIA,2023-08-30 18:30:00,6030.0,6300.0,6004.3,6268.25,6268.25,199891
LINDEINDIA,2023-08-29 18:30:00,6066.35,6099.95,5982.35,6049.75,6049.75,61823
LINDEINDIA,2023-08-28 18:30:00,5977.0,6060.0,5930.0,6034.6,6034.6,66165
SCHAEFFLER,2023-09-03 18:30:00,3185.0,3260.0,3165.8,3246.85,3246.85,204038
SCHAEFFLER,2023-08-31 18:30:00,3065.0,3166.95,3052.3,3157.6,3157.6,231502
SCHAEFFLER,2023-08-30 18:30:00,3137.65,3137.65,3042.7,3052.3,3052.3,29653
SCHAEFFLER,2023-08-29 18:30:00,3100.0,3114.0,3051.0,3107.65,3107.65,33456
SCHAEFFLER,2023-08-28 18:30:00,3049.95,3119.45,3046.0,3079.7,3079.7,55611
HONAUT,2023-09-03 18:30:00,39399.0,39598.95,39050.5,39367.1,39367.1,3589
HONAUT,2023-08-31 18:30:00,39543.7,39861.65,38831.7,39397.6,39397.6,4093
HONAUT,2023-08-30 18:30:00,40398.9,40429.7,39369.65,39643.7,39643.7,6920
HONAUT,2023-08-29 18:30:00,40650.0,40659.1,40049.0,40120.55,40120.55,1635
HONAUT,2023-08-28 18:30:00,40350.0,40611.9,40207.7,40428.35,40428.35,821
BALKRISIND,2023-09-03 18:30:00,2376.9,2386.95,2353.0,2383.9,2383.9,292921
BALKRISIND,2023-08-31 18:30:00,2336.0,2366.15,2323.2,2361.8,2361.8,100941
BALKRISIND,2023-08-30 18:30:00,2369.7,2384.8,2313.5,2323.15,2323.15,371331
BALKRISIND,2023-08-29 18:30:00,2366.95,2382.25,2358.5,2369.7,2369.7,80154
BALKRISIND,2023-08-28 18:30:00,2380.0,2383.6,2355.6,2363.3,2363.3,52529
SUNDARMFIN,2023-09-03 18:30:00,2605.85,2619.8,2570.35,2582.85,2582.85,86678
SUNDARMFIN,2023-08-31 18:30:00,2620.0,2624.5,2583.0,2594.2,2594.2,14405
SUNDARMFIN,2023-08-30 18:30:00,2601.15,2618.0,2590.25,2596.05,2596.05,112392
SUNDARMFIN,2023-08-29 18:30:00,2610.0,2610.4,2575.0,2588.2,2588.2,54554
SUNDARMFIN,2023-08-28 18:30:00,2595.0,2615.0,2585.0,2597.4,2597.4,56114
FLUOROCHEM,2023-09-03 18:30:00,3099.0,3129.85,3035.0,3055.5,3055.5,113530
FLUOROCHEM,2023-08-31 18:30:00,3047.95,3121.05,3046.6,3073.55,3073.55,135129
FLUOROCHEM,2023-08-30 18:30:00,3050.0,3074.25,3030.0,3046.6,3046.6,77272
FLUOROCHEM,2023-08-29 18:30:00,3049.0,3072.3,3000.0,3037.2,3037.2,150266
FLUOROCHEM,2023-08-28 18:30:00,2935.0,3064.8,2912.15,3021.55,3021.55,297869
AIAENG,2023-09-03 18:30:00,3720.0,3720.0,3602.05,3611.4,3611.4,49835
AIAENG,2023-08-31 18:30:00,3720.0,3744.0,3680.0,3703.8,3703.8,56865
AIAENG,2023-08-30 18:30:00,3702.0,3718.95,3656.0,3695.15,3695.15,93343
AIAENG,2023-08-29 18:30:00,3675.2,3700.5,3656.0,3699.9,3699.9,47570
AIAENG,2023-08-28 18:30:00,3664.95,3700.5,3640.2,3675.15,3675.15,128437
3MINDIA,2023-09-03 18:30:00,31690.0,33250.0,31150.05,32820.85,32820.85,7304
3MINDIA,2023-08-31 18:30:00,31400.0,31400.0,31001.0,31151.35,31151.35,2486
3MINDIA,2023-08-30 18:30:00,31431.6,31649.6,31046.0,31153.55,31153.55,2911
3MINDIA,2023-08-29 18:30:00,31581.15,31750.0,31431.55,31684.65,31684.65,2573
3MINDIA,2023-08-28 18:30:00,30564.9,31989.0,30387.05,31581.15,31581.15,6072
