symbol,date,open,high,low,close,adj_close,volume
BOSCHLTD,2025-05-27 18:30:00,32440.0,32440.0,31200.0,31630.0,31630.0,79649
BOSCHLTD,2025-05-26 18:30:00,32510.0,32610.0,32315.0,32485.0,32485.0,21918
BHARATFORG,2025-06-01 18:30:00,1238.0,1264.0,1230.0,1256.9,1256.9,1572954
BHARATFORG,2025-05-29 18:30:00,1260.0,1262.4,1238.0,1240.9,1240.9,1020675
BHARATFORG,2025-05-28 18:30:00,1256.6,1276.3,1250.6,1255.9,1255.9,1200243
BHARATFORG,2025-05-27 18:30:00,1247.1,1259.3,1242.0,1249.2,1249.2,1299910
BHARATFORG,2025-05-26 18:30:00,1246.0,1259.7,1238.3,1250.4,1250.4,1239119
INDUSINDBK,2025-06-01 18:30:00,815.0,824.8,809.55,812.7,812.7,4094000
INDUSINDBK,2025-05-29 18:30:00,821.1,823.85,811.0,816.95,816.95,5630146
INDUSINDBK,2025-05-28 18:30:00,805.15,827.0,803.05,824.15,824.15,8791159
INDUSINDBK,2025-05-27 18:30:00,820.5,820.7,802.9,805.15,805.15,5308859
INDUSINDBK,2025-05-26 18:30:00,798.6,827.6,798.0,820.7,820.7,10346628
PIIND,2025-06-01 18:30:00,3823.7,3837.2,3756.0,3827.9,3827.9,140233
PIIND,2025-05-29 18:30:00,3877.9,3920.0,3804.8,3823.7,3823.7,582201
PIIND,2025-05-28 18:30:00,3885.0,3895.7,3840.1,3875.5,3875.5,442076
PIIND,2025-05-27 18:30:00,3790.0,3865.0,3738.3,3855.5,3855.5,459662
PIIND,2025-05-26 18:30:00,3690.0,3796.1,3664.2,3752.0,3752.0,360398
LTF,2025-06-01 18:30:00,171.0,176.2,170.46,175.0,175.0,5334088
LTF,2025-05-29 18:30:00,171.75,172.39,169.25,171.29,171.29,4309054
LTF,2025-05-28 18:30:00,175.77,175.8,171.25,171.65,171.65,2725416
LTF,2025-05-27 18:30:00,171.25,175.0,171.25,174.34,174.34,2706198
LTF,2025-05-26 18:30:00,171.7,173.71,170.03,172.3,172.3,4652943
LODHA,2025-06-01 18:30:00,1420.0,1445.0,1412.1,1433.9,1433.9,1479490
LODHA,2025-05-29 18:30:00,1459.8,1462.0,1418.6,1425.5,1425.5,2215653
LODHA,2025-05-28 18:30:00,1474.0,1474.0,1432.1,1457.0,1457.0,991951
LODHA,2025-05-27 18:30:00,1460.0,1483.5,1452.5,1467.8,1467.8,1396273
LODHA,2025-05-26 18:30:00,1442.0,1470.0,1423.5,1453.4,1453.4,2006076
RECLTD,2025-06-01 18:30:00,400.1,406.6,398.0,403.9,403.9,5157877
RECLTD,2025-05-29 18:30:00,407.95,410.65,400.9,402.3,402.3,8825796
RECLTD,2025-05-28 18:30:00,405.0,410.2,401.7,408.25,408.25,7429958
RECLTD,2025-05-27 18:30:00,406.0,409.8,402.3,403.25,403.25,4215068
RECLTD,2025-05-26 18:30:00,407.4,408.5,401.4,405.15,405.15,6898898
MFSL,2025-06-01 18:30:00,1502.7,1533.4,1496.6,1522.3,1522.3,1074211
MFSL,2025-05-29 18:30:00,1489.0,1516.1,1487.5,1502.7,1502.7,1171440
MFSL,2025-05-28 18:30:00,1480.0,1501.9,1445.7,1489.6,1489.6,1657455
MFSL,2025-05-27 18:30:00,1484.9,1506.1,1478.7,1503.5,1503.5,817253
MFSL,2025-05-26 18:30:00,1476.5,1488.5,1463.5,1484.1,1484.1,964016
NAM-INDIA,2025-06-01 18:30:00,743.95,747.0,735.95,740.9,740.9,405172
NAM-INDIA,2025-05-29 18:30:00,735.5,748.2,730.1,740.95,740.95,1364330
NAM-INDIA,2025-05-28 18:30:00,735.0,739.6,727.7,732.85,732.85,410419
NAM-INDIA,2025-05-27 18:30:00,745.05,750.4,732.0,734.85,734.85,407432
NAM-INDIA,2025-05-26 18:30:00,725.05,750.0,716.3,745.1,745.1,673316
FORTIS,2025-06-01 18:30:00,706.1,735.0,702.0,722.35,722.35,2933911
FORTIS,2025-05-29 18:30:00,716.3,723.0,705.0,706.3,706.3,1759347
FORTIS,2025-05-28 18:30:00,714.2,719.25,707.0,716.3,716.3,1226368
FORTIS,2025-05-27 18:30:00,708.0,722.2,703.2,710.6,710.6,2332242
FORTIS,2025-05-26 18:30:00,708.6,716.9,698.7,704.95,704.95,1327676
ESCORTS,2025-06-01 18:30:00,3321.7,3422.4,3305.0,3383.6,3383.6,230208
ESCORTS,2025-05-29 18:30:00,3320.0,3354.6,3270.0,3321.7,3321.7,152515
ESCORTS,2025-05-28 18:30:00,3378.0,3403.0,3296.0,3302.2,3302.2,337749
ESCORTS,2025-05-27 18:30:00,3549.7,3549.9,3360.0,3373.0,3373.0,596236
ESCORTS,2025-05-26 18:30:00,3509.8,3548.4,3462.1,3532.2,3532.2,430965
NHPC,2025-06-01 18:30:00,87.37,87.79,86.64,87.32,87.32,9042841
NHPC,2025-05-29 18:30:00,87.01,87.81,85.92,87.41,87.41,34572614
NHPC,2025-05-28 18:30:00,87.15,87.3,86.48,87.08,87.08,8766184
NHPC,2025-05-27 18:30:00,87.5,88.3,86.6,86.74,86.74,10614455
NHPC,2025-05-26 18:30:00,87.06,87.4,86.5,87.22,87.22,10618329
ASTRAL,2025-06-01 18:30:00,1498.1,1512.7,1490.2,1509.6,1509.6,517806
ASTRAL,2025-05-29 18:30:00,1509.5,1518.8,1490.2,1498.1,1498.1,2396862
ASTRAL,2025-05-28 18:30:00,1531.0,1535.0,1498.0,1501.8,1501.8,583619
ASTRAL,2025-05-27 18:30:00,1530.0,1537.9,1504.9,1524.9,1524.9,846899
ASTRAL,2025-05-26 18:30:00,1511.9,1529.7,1495.0,1527.4,1527.4,1265085
HAVELLS,2025-06-01 18:30:00,1529.7,1533.8,1511.0,1514.8,1514.8,543472
HAVELLS,2025-05-29 18:30:00,1550.4,1556.9,1522.6,1527.0,1527.0,1067726
HAVELLS,2025-05-28 18:30:00,1555.0,1558.7,1544.4,1550.7,1550.7,282508
HAVELLS,2025-05-27 18:30:00,1572.8,1575.0,1542.0,1548.8,1548.8,1504866
HAVELLS,2025-05-26 18:30:00,1570.0,1576.3,1558.0,1572.8,1572.8,787007
BRITANNIA,2025-06-01 18:30:00,5515.0,5722.0,5511.5,5605.0,5605.0,625172
BRITANNIA,2025-05-29 18:30:00,5495.5,5532.0,5437.5,5510.5,5510.5,401901
BRITANNIA,2025-05-28 18:30:00,5502.0,5533.5,5452.5,5495.5,5495.5,201350
BRITANNIA,2025-05-27 18:30:00,5495.0,5505.5,5410.0,5473.0,5473.0,321303
BRITANNIA,2025-05-26 18:30:00,5525.0,5540.0,5475.0,5496.5,5496.5,166840
BLUESTARCO,2025-06-01 18:30:00,1532.3,1575.0,1522.0,1545.8,1545.8,713447
BLUESTARCO,2025-05-29 18:30:00,1521.0,1564.9,1521.0,1532.3,1532.3,608133
BLUESTARCO,2025-05-28 18:30:00,1561.0,1584.0,1550.0,1551.1,1551.1,475862
BLUESTARCO,2025-05-27 18:30:00,1558.0,1563.9,1549.2,1555.5,1555.5,281014
BLUESTARCO,2025-05-26 18:30:00,1563.6,1568.3,1548.1,1551.3,1551.3,294419
DMART,2025-06-01 18:30:00,3990.0,4044.0,3981.3,4025.5,4025.5,232097
DMART,2025-05-29 18:30:00,4042.3,4085.4,3991.8,4002.1,4002.1,448046
DMART,2025-05-28 18:30:00,4050.0,4070.0,4015.0,4042.3,4042.3,252344
DMART,2025-05-27 18:30:00,4094.0,4101.9,4040.0,4042.3,4042.3,254917
DMART,2025-05-26 18:30:00,4139.8,4149.5,4078.0,4094.0,4094.0,324619
GLENMARK,2025-06-01 18:30:00,1457.2,1502.5,1448.5,1497.5,1497.5,908496
GLENMARK,2025-05-29 18:30:00,1415.0,1466.0,1408.1,1457.1,1457.1,1334384
GLENMARK,2025-05-28 18:30:00,1385.0,1424.0,1380.0,1406.4,1406.4,1057291
GLENMARK,2025-05-27 18:30:00,1382.0,1409.5,1375.6,1380.0,1380.0,835182
GLENMARK,2025-05-26 18:30:00,1390.0,1404.1,1378.2,1385.0,1385.0,378280
THERMAX,2025-06-01 18:30:00,3415.2,3475.0,3405.1,3448.7,3448.7,68384
THERMAX,2025-05-29 18:30:00,3429.4,3468.5,3355.0,3388.2,3388.2,187261
THERMAX,2025-05-28 18:30:00,3535.0,3535.0,3395.0,3418.4,3418.4,89261
THERMAX,2025-05-27 18:30:00,3474.0,3505.5,3458.5,3485.7,3485.7,64228
THERMAX,2025-05-26 18:30:00,3497.9,3499.5,3435.0,3451.7,3451.7,77974
JUBLFOOD,2025-06-01 18:30:00,655.0,662.15,650.05,660.4,660.4,1401512
JUBLFOOD,2025-05-29 18:30:00,670.05,670.5,653.05,655.55,655.55,1875471
JUBLFOOD,2025-05-28 18:30:00,662.05,672.05,659.85,670.35,670.35,1689146
JUBLFOOD,2025-05-27 18:30:00,669.9,669.9,655.35,659.75,659.75,1091201
JUBLFOOD,2025-05-26 18:30:00,663.0,668.6,659.2,665.5,665.5,1776278
GODREJPROP,2025-06-01 18:30:00,2249.9,2294.4,2205.4,2281.6,2281.6,1002711
GODREJPROP,2025-05-29 18:30:00,2239.4,2263.7,2188.3,2243.8,2243.8,1729676
GODREJPROP,2025-05-28 18:30:00,2230.0,2246.9,2165.5,2239.4,2239.4,1318865
GODREJPROP,2025-05-27 18:30:00,2264.9,2286.0,2226.2,2232.1,2232.1,712544
GODREJPROP,2025-05-26 18:30:00,2252.0,2268.7,2209.0,2245.6,2245.6,933231
PREMIERENE,2025-06-01 18:30:00,1063.9,1085.0,1046.0,1077.3,1077.3,1153034
PREMIERENE,2025-05-29 18:30:00,1074.0,1085.1,1053.55,1061.6,1061.6,609091
PREMIERENE,2025-05-28 18:30:00,1049.65,1090.9,1045.0,1063.85,1063.85,1375983
PREMIERENE,2025-05-27 18:30:00,1046.0,1064.0,1036.15,1040.45,1040.45,541962
PREMIERENE,2025-05-26 18:30:00,1043.0,1056.0,1035.0,1037.2,1037.2,404588
LLOYDSME,2025-06-01 18:30:00,1380.0,1383.3,1330.0,1353.5,1353.5,530875
LLOYDSME,2025-05-29 18:30:00,1417.1,1432.2,1380.0,1393.1,1393.1,440723
LLOYDSME,2025-05-28 18:30:00,1364.0,1422.0,1359.5,1413.5,1413.5,909796
LLOYDSME,2025-05-27 18:30:00,1360.0,1369.5,1350.9,1356.1,1356.1,272255
LLOYDSME,2025-05-26 18:30:00,1356.0,1381.1,1325.2,1357.5,1357.5,582879
TORNTPOWER,2025-06-01 18:30:00,1370.1,1399.7,1365.3,1396.5,1396.5,392420
TORNTPOWER,2025-05-29 18:30:00,1407.0,1410.0,1361.0,1374.0,1374.0,1370742
TORNTPOWER,2025-05-28 18:30:00,1399.9,1409.8,1380.0,1400.4,1400.4,373352
TORNTPOWER,2025-05-27 18:30:00,1425.4,1425.9,1393.1,1396.2,1396.2,324782
TORNTPOWER,2025-05-26 18:30:00,1426.0,1429.9,1414.0,1425.4,1425.4,293467
AJANTPHARM,2025-06-01 18:30:00,2510.8,2561.0,2506.9,2554.0,2554.0,109676
AJANTPHARM,2025-05-29 18:30:00,2575.1,2575.7,2502.1,2510.8,2510.8,126935
AJANTPHARM,2025-05-28 18:30:00,2604.0,2660.9,2568.1,2575.7,2575.7,40940
AJANTPHARM,2025-05-27 18:30:00,2598.5,2611.1,2580.0,2589.4,2589.4,48057
AJANTPHARM,2025-05-26 18:30:00,2591.9,2600.0,2577.1,2590.7,2590.7,30696
SRF,2025-06-01 18:30:00,2825.1,2903.7,2819.2,2898.9,2898.9,566766
SRF,2025-05-29 18:30:00,2895.0,2899.9,2851.1,2861.0,2861.0,1434127
SRF,2025-05-28 18:30:00,2897.0,2905.0,2872.0,2892.3,2892.3,284002
SRF,2025-05-27 18:30:00,2885.9,2927.7,2876.0,2897.4,2897.4,342652
SRF,2025-05-26 18:30:00,2881.7,2907.9,2871.5,2880.3,2880.3,335215
MOTILALOFS,2025-06-01 18:30:00,811.95,831.0,800.0,817.05,817.05,2077172
MOTILALOFS,2025-05-29 18:30:00,814.45,822.65,797.55,809.9,809.9,2405079
MOTILALOFS,2025-05-28 18:30:00,790.0,827.0,789.8,809.95,809.95,3788096
MOTILALOFS,2025-05-27 18:30:00,780.7,800.0,774.5,788.85,788.85,1722722
MOTILALOFS,2025-05-26 18:30:00,787.05,787.05,773.25,778.3,778.3,810168
M&MFIN,2025-06-01 18:30:00,261.1,261.3,258.6,259.85,259.85,1417968
M&MFIN,2025-05-29 18:30:00,263.1,265.0,260.05,261.1,261.1,2274253
M&MFIN,2025-05-28 18:30:00,264.75,265.1,261.05,263.1,263.1,1379534
M&MFIN,2025-05-27 18:30:00,259.7,265.9,258.5,262.8,262.8,4203063
M&MFIN,2025-05-26 18:30:00,257.8,258.8,253.4,258.2,258.2,3339407
PIDILITIND,2025-06-01 18:30:00,3124.0,3135.7,3063.6,3080.2,3080.2,418695
PIDILITIND,2025-05-29 18:30:00,3029.6,3127.0,3016.2,3107.2,3107.2,1654150
PIDILITIND,2025-05-28 18:30:00,3003.3,3045.0,3003.3,3029.6,3029.6,250999
PIDILITIND,2025-05-27 18:30:00,3023.0,3031.0,2992.0,3001.0,3001.0,308032
PIDILITIND,2025-05-26 18:30:00,3045.2,3052.8,3010.0,3027.6,3027.6,231503
UPL,2025-06-01 18:30:00,627.9,637.5,620.75,636.35,636.35,1624690
UPL,2025-05-29 18:30:00,631.0,633.95,618.0,627.9,627.9,5123450
UPL,2025-05-28 18:30:00,632.0,635.0,626.0,631.0,631.0,1382432
UPL,2025-05-27 18:30:00,631.45,638.6,629.55,630.75,630.75,937885
UPL,2025-05-26 18:30:00,632.5,635.9,627.0,630.35,630.35,1156383
BHARTIHEXA,2025-06-01 18:30:00,1829.0,1891.9,1816.1,1850.6,1850.6,529610
BHARTIHEXA,2025-05-29 18:30:00,1796.0,1858.0,1796.0,1830.7,1830.7,545552
BHARTIHEXA,2025-05-28 18:30:00,1803.0,1803.0,1755.0,1789.1,1789.1,280640
BHARTIHEXA,2025-05-27 18:30:00,1730.6,1827.1,1726.2,1785.0,1785.0,1152955
BHARTIHEXA,2025-05-26 18:30:00,1688.0,1768.0,1672.3,1730.6,1730.6,533638
UNOMINDA,2025-06-01 18:30:00,1006.6,1037.9,1005.5,1018.5,1018.5,701993
UNOMINDA,2025-05-29 18:30:00,1007.0,1029.0,982.05,1006.65,1006.65,933749
UNOMINDA,2025-05-28 18:30:00,1007.0,1014.95,997.0,1007.5,1007.5,329159
UNOMINDA,2025-05-27 18:30:00,1010.4,1019.6,997.15,1002.0,1002.0,334697
UNOMINDA,2025-05-26 18:30:00,1016.0,1023.45,995.7,1010.35,1010.35,494052
UBL,2025-06-01 18:30:00,1970.0,2018.8,1970.0,2014.0,2014.0,64976
UBL,2025-05-29 18:30:00,2011.4,2011.4,1968.0,1976.8,1976.8,106799
UBL,2025-05-28 18:30:00,2056.0,2066.2,2000.0,2004.4,2004.4,197687
UBL,2025-05-27 18:30:00,2031.0,2069.0,2021.0,2060.0,2060.0,73227
UBL,2025-05-26 18:30:00,2061.8,2061.8,2008.0,2031.5,2031.5,88387
DALBHARAT,2025-06-01 18:30:00,2016.4,2084.8,2011.6,2076.0,2076.0,659587
DALBHARAT,2025-05-29 18:30:00,2046.1,2048.7,2007.7,2016.4,2016.4,151695
DALBHARAT,2025-05-28 18:30:00,2060.0,2064.7,2028.0,2052.7,2052.7,117698
DALBHARAT,2025-05-27 18:30:00,2076.9,2080.0,2043.0,2049.9,2049.9,290725
DALBHARAT,2025-05-26 18:30:00,2050.0,2070.0,2026.2,2064.2,2064.2,372944
ICICIGI,2025-06-01 18:30:00,1878.0,1897.3,1856.0,1863.7,1863.7,495484
ICICIGI,2025-05-29 18:30:00,1861.1,1880.0,1851.0,1875.4,1875.4,1621063
ICICIGI,2025-05-28 18:30:00,1856.7,1863.4,1839.1,1855.2,1855.2,553171
ICICIGI,2025-05-27 18:30:00,1841.0,1862.2,1826.3,1848.2,1848.2,455472
ICICIGI,2025-05-26 18:30:00,1843.4,1855.0,1823.4,1841.0,1841.0,793936
ABBOTINDIA,2025-06-01 18:30:00,30455.0,30840.0,30110.0,30605.0,30605.0,9476
ABBOTINDIA,2025-05-29 18:30:00,30350.0,30620.0,30130.0,30455.0,30455.0,3530
ABBOTINDIA,2025-05-28 18:30:00,30120.0,30450.0,30050.0,30350.0,30350.0,3531
ABBOTINDIA,2025-05-27 18:30:00,30490.0,30500.0,30000.0,30120.0,30120.0,4788
ABBOTINDIA,2025-05-26 18:30:00,30450.0,30500.0,30205.0,30415.0,30415.0,3586
MRF,2025-06-01 18:30:00,138400.0,141400.0,137010.0,140750.0,140750.0,13350
MRF,2025-05-29 18:30:00,141690.0,141845.0,137165.0,138865.0,138865.0,13777
MRF,2025-05-28 18:30:00,143100.0,144430.0,140015.0,140905.0,140905.0,14872
MRF,2025-05-27 18:30:00,144800.0,144800.0,141555.0,142785.0,142785.0,14908
MRF,2025-05-26 18:30:00,146625.0,146795.0,143620.0,143985.0,143985.0,9952
APLAPOLLO,2025-06-01 18:30:00,1810.0,1813.3,1782.1,1808.9,1808.9,373513
APLAPOLLO,2025-05-29 18:30:00,1826.8,1833.0,1787.5,1811.7,1811.7,1784985
APLAPOLLO,2025-05-28 18:30:00,1833.2,1843.4,1811.1,1827.0,1827.0,529778
APLAPOLLO,2025-05-27 18:30:00,1835.1,1846.3,1829.1,1835.3,1835.3,411898
APLAPOLLO,2025-05-26 18:30:00,1832.5,1851.0,1818.1,1843.5,1843.5,595499
COROMANDEL,2025-06-01 18:30:00,2304.0,2308.6,2252.8,2283.4,2283.4,732273
COROMANDEL,2025-05-29 18:30:00,2321.2,2385.1,2252.0,2289.4,2289.4,17116295
COROMANDEL,2025-05-28 18:30:00,2420.0,2424.9,2292.5,2308.9,2308.9,633139
COROMANDEL,2025-05-27 18:30:00,2415.4,2500.0,2395.0,2409.0,2409.0,1566649
COROMANDEL,2025-05-26 18:30:00,2399.7,2442.0,2386.4,2415.4,2415.4,860460
PRESTIGE,2025-06-01 18:30:00,1484.0,1543.2,1484.0,1539.6,1539.6,2297614
PRESTIGE,2025-05-29 18:30:00,1505.0,1534.8,1458.7,1466.6,1466.6,1214112
PRESTIGE,2025-05-28 18:30:00,1476.0,1521.9,1472.0,1500.9,1500.9,2677382
PRESTIGE,2025-05-27 18:30:00,1440.7,1477.8,1433.4,1451.8,1451.8,574187
PRESTIGE,2025-05-26 18:30:00,1438.7,1447.9,1411.0,1444.5,1444.5,340700
GODREJIND,2025-06-01 18:30:00,1186.0,1207.0,1171.9,1199.0,1199.0,120979
GODREJIND,2025-05-29 18:30:00,1175.0,1195.7,1156.2,1184.7,1184.7,2700737
GODREJIND,2025-05-28 18:30:00,1182.0,1212.2,1173.2,1180.5,1180.5,226701
GODREJIND,2025-05-27 18:30:00,1170.0,1182.5,1169.4,1177.9,1177.9,125182
GODREJIND,2025-05-26 18:30:00,1176.0,1179.7,1161.2,1175.4,1175.4,178067
ALKEM,2025-06-01 18:30:00,5077.0,5105.0,5004.0,5096.5,5096.5,171037
ALKEM,2025-05-29 18:30:00,5110.0,5268.0,5043.5,5098.5,5098.5,724829
ALKEM,2025-05-28 18:30:00,5291.0,5327.0,5154.0,5294.5,5294.5,312981
ALKEM,2025-05-27 18:30:00,5266.0,5284.0,5214.5,5264.5,5264.5,79161
ALKEM,2025-05-26 18:30:00,5285.0,5295.0,5211.0,5266.0,5266.0,59890
CONCOR,2025-06-01 18:30:00,784.35,784.4,775.0,778.1,778.1,992423
CONCOR,2025-05-29 18:30:00,786.0,790.4,774.1,784.4,784.4,2798789
CONCOR,2025-05-28 18:30:00,777.85,791.0,770.1,785.95,785.95,3469052
CONCOR,2025-05-27 18:30:00,771.9,783.7,762.0,778.1,778.1,4998392
CONCOR,2025-05-26 18:30:00,743.5,771.45,736.85,768.7,768.7,5040462
IRCTC,2025-06-01 18:30:00,756.0,771.0,749.55,766.35,766.35,1621374
IRCTC,2025-05-29 18:30:00,777.0,781.6,754.4,756.0,756.0,2877095
IRCTC,2025-05-28 18:30:00,800.0,800.0,773.0,774.7,774.7,5124252
IRCTC,2025-05-27 18:30:00,795.0,796.75,774.05,776.35,776.35,2587692
IRCTC,2025-05-26 18:30:00,794.0,797.5,785.35,793.15,793.15,794318
SUPREMEIND,2025-06-01 18:30:00,4147.6,4230.0,4120.1,4206.2,4206.2,178670
SUPREMEIND,2025-05-29 18:30:00,4247.4,4267.3,4089.2,4146.2,4146.2,1135941
SUPREMEIND,2025-05-28 18:30:00,4250.0,4292.0,4180.5,4247.4,4247.4,376234
SUPREMEIND,2025-05-27 18:30:00,4200.4,4273.9,4170.0,4253.8,4253.8,656796
SUPREMEIND,2025-05-26 18:30:00,4037.0,4220.5,4008.0,4200.4,4200.4,791753
COLPAL,2025-06-01 18:30:00,2455.9,2494.0,2455.6,2474.3,2474.3,680858
COLPAL,2025-05-29 18:30:00,2486.9,2494.8,2449.0,2455.9,2455.9,869858
COLPAL,2025-05-28 18:30:00,2506.8,2509.0,2475.0,2486.9,2486.9,530352
COLPAL,2025-05-27 18:30:00,2495.0,2516.5,2470.0,2506.8,2506.8,742342
COLPAL,2025-05-26 18:30:00,2510.3,2519.0,2489.7,2513.1,2513.1,604552
OBEROIRLTY,2025-06-01 18:30:00,1746.9,1784.0,1721.6,1768.1,1768.1,884586
OBEROIRLTY,2025-05-29 18:30:00,1750.0,1764.5,1717.9,1746.3,1746.3,2492957
OBEROIRLTY,2025-05-28 18:30:00,1725.9,1751.9,1694.2,1740.9,1740.9,1013315
OBEROIRLTY,2025-05-27 18:30:00,1751.2,1765.0,1716.0,1725.9,1725.9,717635
OBEROIRLTY,2025-05-26 18:30:00,1735.4,1760.9,1727.9,1751.2,1751.2,467941
BAJAJHLDNG,2025-06-01 18:30:00,13477.0,13549.0,13184.0,13418.0,13418.0,68285
BAJAJHLDNG,2025-05-29 18:30:00,13480.0,14018.0,13263.0,13414.0,13414.0,299062
BAJAJHLDNG,2025-05-28 18:30:00,13787.0,13890.0,13266.0,13327.0,13327.0,56660
BAJAJHLDNG,2025-05-27 18:30:00,13926.0,13973.0,13556.0,13617.0,13617.0,39327
BAJAJHLDNG,2025-05-26 18:30:00,13979.0,14040.0,13656.0,13803.0,13803.0,52486
PHOENIXLTD,2025-06-01 18:30:00,1544.9,1594.9,1525.7,1581.5,1581.5,880373
PHOENIXLTD,2025-05-29 18:30:00,1572.5,1577.4,1527.6,1537.1,1537.1,1484426
PHOENIXLTD,2025-05-28 18:30:00,1595.1,1599.3,1568.0,1578.5,1578.5,568984
PHOENIXLTD,2025-05-27 18:30:00,1605.0,1609.7,1584.0,1590.1,1590.1,394995
PHOENIXLTD,2025-05-26 18:30:00,1600.0,1623.8,1594.2,1613.7,1613.7,297791
SBICARD,2025-06-01 18:30:00,921.05,924.7,914.3,923.65,923.65,860691
SBICARD,2025-05-29 18:30:00,914.8,929.0,909.05,921.05,921.05,2349296
SBICARD,2025-05-28 18:30:00,907.0,916.0,901.5,914.25,914.25,404212
SBICARD,2025-05-27 18:30:00,917.0,921.4,905.05,908.25,908.25,856572
SBICARD,2025-05-26 18:30:00,908.95,918.05,898.0,915.95,915.95,808909
TATAINVEST,2025-06-01 18:30:00,6729.5,6829.0,6620.0,6789.0,6789.0,66136
TATAINVEST,2025-05-29 18:30:00,6550.0,6930.0,6530.0,6729.5,6729.5,322935
TATAINVEST,2025-05-28 18:30:00,6460.0,6567.0,6390.0,6539.0,6539.0,74761
TATAINVEST,2025-05-27 18:30:00,6309.0,6590.0,6288.0,6432.5,6432.5,105643
TATAINVEST,2025-05-26 18:30:00,6305.0,6325.0,6251.0,6305.5,6305.5,15020
AIIL,2025-06-01 18:30:00,2398.2,2410.6,2353.6,2387.5,2387.5,332492
AIIL,2025-05-29 18:30:00,2337.8,2386.0,2322.1,2379.2,2379.2,1483109
AIIL,2025-05-28 18:30:00,2370.9,2370.9,2273.0,2331.1,2331.1,95944
AIIL,2025-05-27 18:30:00,2244.0,2330.0,2227.0,2322.0,2322.0,253489
AIIL,2025-05-26 18:30:00,2219.0,2254.9,2180.0,2225.0,2225.0,269744
CRISIL,2025-06-01 18:30:00,5275.0,5299.0,5165.0,5195.5,5195.5,25740
CRISIL,2025-05-29 18:30:00,5279.3,5350.0,5226.0,5249.7,5249.7,43064
CRISIL,2025-05-28 18:30:00,5269.0,5430.0,5225.0,5253.3,5253.3,28035
CRISIL,2025-05-27 18:30:00,5240.0,5316.7,5220.0,5252.0,5252.0,51474
CRISIL,2025-05-26 18:30:00,5121.0,5234.8,5111.9,5195.0,5195.0,56240
SHREECEM,2025-06-01 18:30:00,29785.0,29785.0,29190.0,29410.0,29410.0,25260
SHREECEM,2025-05-29 18:30:00,29950.0,30075.0,29480.0,29595.0,29595.0,65782
SHREECEM,2025-05-28 18:30:00,29900.0,30020.0,29615.0,29915.0,29915.0,50069
SHREECEM,2025-05-27 18:30:00,31230.0,31230.0,29825.0,29895.0,29895.0,34686
SHREECEM,2025-05-26 18:30:00,31330.0,31330.0,30760.0,30950.0,30950.0,37923
LTTS,2025-06-01 18:30:00,4385.0,4385.0,4326.1,4358.6,4358.6,46545
LTTS,2025-05-29 18:30:00,4444.8,4444.8,4347.0,4367.6,4367.6,52117
LTTS,2025-05-28 18:30:00,4438.5,4515.2,4405.1,4420.3,4420.3,77450
LTTS,2025-05-27 18:30:00,4469.0,4479.5,4380.5,4391.7,4391.7,82429
LTTS,2025-05-26 18:30:00,4481.0,4506.8,4430.1,4446.0,4446.0,68176
ACC,2025-06-01 18:30:00,1893.9,1893.9,1862.4,1884.1,1884.1,285392
ACC,2025-05-29 18:30:00,1917.0,1921.9,1873.0,1882.8,1882.8,396044
ACC,2025-05-28 18:30:00,1924.9,1929.2,1912.4,1917.3,1917.3,126693
ACC,2025-05-27 18:30:00,1937.4,1943.6,1916.1,1920.1,1920.1,131347
ACC,2025-05-26 18:30:00,1960.0,1961.9,1927.0,1936.8,1936.8,298739
KPRMILL,2025-06-01 18:30:00,1123.0,1136.9,1105.5,1125.9,1125.9,400399
KPRMILL,2025-05-29 18:30:00,1142.6,1153.55,1119.0,1126.5,1126.5,286143
KPRMILL,2025-05-28 18:30:00,1151.7,1157.45,1146.0,1149.3,1149.3,471450
KPRMILL,2025-05-27 18:30:00,1156.4,1175.7,1142.45,1147.6,1147.6,292328
KPRMILL,2025-05-26 18:30:00,1151.65,1171.65,1145.0,1156.4,1156.4,230136
GLAXO,2025-06-01 18:30:00,3298.0,3397.6,3252.6,3271.1,3271.1,208929
GLAXO,2025-05-29 18:30:00,3249.9,3359.0,3237.9,3298.6,3298.6,292575
GLAXO,2025-05-28 18:30:00,3336.0,3374.9,3228.9,3263.4,3263.4,245166
GLAXO,2025-05-27 18:30:00,3131.0,3398.0,3105.9,3348.2,3348.2,797325
GLAXO,2025-05-26 18:30:00,2965.5,3145.7,2955.4,3118.2,3118.2,690461
JKCEMENT,2025-06-01 18:30:00,5497.5,5521.0,5412.0,5478.0,5478.0,94045
JKCEMENT,2025-05-29 18:30:00,5413.5,5549.5,5400.0,5497.5,5497.5,222630
JKCEMENT,2025-05-28 18:30:00,5446.0,5503.5,5374.5,5402.5,5402.5,74229
JKCEMENT,2025-05-27 18:30:00,5311.5,5520.0,5288.5,5453.0,5453.0,215684
JKCEMENT,2025-05-26 18:30:00,5279.0,5419.0,5251.0,5292.0,5292.0,252194
LINDEINDIA,2025-06-01 18:30:00,7514.0,7605.0,7419.5,7520.0,7520.0,25588
LINDEINDIA,2025-05-29 18:30:00,7570.0,7639.0,7471.5,7505.5,7505.5,25719
LINDEINDIA,2025-05-28 18:30:00,7625.0,7655.5,7510.0,7544.5,7544.5,27920
