symbol,date,open,high,low,close,adj_close,volume
HONAUT,2020-12-16 18:30:00,32760.0,33000.0,31111.15,32440.3,32440.3,3821
HONAUT,2020-12-15 18:30:00,32199.0,32948.9,31827.05,32752.3,32752.3,5606
HONAUT,2020-12-14 18:30:00,31821.0,32099.95,31337.3,31904.35,31904.35,5144
BALKRISIND,2020-12-20 18:30:00,1603.95,1609.65,1520.0,1537.45,1537.45,805688
BALKRISIND,2020-12-17 18:30:00,1643.5,1653.45,1605.0,1613.45,1613.45,752508
BALKRISIND,2020-12-16 18:30:00,1645.0,1649.6,1630.05,1638.55,1638.55,804946
BALKRISIND,2020-12-15 18:30:00,1620.0,1652.9,1619.95,1634.05,1634.05,837937
BALKRISIND,2020-12-14 18:30:00,1654.9,1660.85,1617.05,1629.7,1629.7,657393
SUNDARMFIN,2020-12-20 18:30:00,1918.1,1918.1,1840.0,1868.15,1868.15,52113
SUNDARMFIN,2020-12-17 18:30:00,1840.0,1928.65,1820.0,1918.1,1918.1,501698
SUNDARMFIN,2020-12-16 18:30:00,1832.0,1858.45,1830.0,1840.85,1840.85,76333
SUNDARMFIN,2020-12-15 18:30:00,1823.0,1860.0,1811.35,1849.2,1849.2,119433
SUNDARMFIN,2020-12-14 18:30:00,1790.0,1840.0,1779.3,1828.5,1828.5,101212
FLUOROCHEM,2020-12-20 18:30:00,594.0,597.7,536.0,552.25,552.25,93681
FLUOROCHEM,2020-12-17 18:30:00,585.0,595.0,579.0,589.2,589.2,186073
FLUOROCHEM,2020-12-16 18:30:00,606.0,639.85,557.0,579.0,579.0,144987
FLUOROCHEM,2020-12-15 18:30:00,585.75,613.0,583.05,598.85,598.85,358727
FLUOROCHEM,2020-12-14 18:30:00,580.0,582.55,569.0,579.7,579.7,189094
AIAENG,2020-12-20 18:30:00,2011.95,2059.9,1952.35,2009.9,2009.9,178205
AIAENG,2020-12-17 18:30:00,2025.2,2065.0,1988.9,2020.05,2020.05,202858
AIAENG,2020-12-16 18:30:00,1991.0,2049.3,1991.0,2022.2,2022.2,177952
AIAENG,2020-12-15 18:30:00,1950.5,2007.0,1940.0,1983.35,1983.35,35710
AIAENG,2020-12-14 18:30:00,1954.95,1967.95,1933.65,1946.2,1946.2,16498
3MINDIA,2020-12-20 18:30:00,22000.15,22499.0,21150.0,21243.05,21243.05,6411
3MINDIA,2020-12-17 18:30:00,22460.0,22888.0,21800.0,21980.4,21980.4,9246
3MINDIA,2020-12-16 18:30:00,23000.0,23080.0,22500.0,22664.8,22664.8,2396
3MINDIA,2020-12-15 18:30:00,23098.1,23100.0,22700.0,22849.1,22849.1,8180
3MINDIA,2020-12-14 18:30:00,22900.0,23099.9,22625.0,22982.75,22982.75,4148
