symbol,date,open,high,low,close,adj_close,volume
M&MFIN,2022-07-21 18:30:00,208.9,212.5,208.55,211.05,211.05,4436673
M&MFIN,2022-07-21 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,9
M&MFIN,2022-07-21 18:30:00,1750.0,1750.0,1750.0,1750.0,1750.0,5
M&MFIN,2022-07-21 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,9
M&MFIN,2022-07-20 18:30:00,205.0,209.65,204.35,209.1,209.1,3373043
M&MFIN,2022-07-19 18:30:00,206.85,207.5,202.65,204.2,204.2,2902715
M&MFIN,2022-07-19 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,50
M&MFIN,2022-07-18 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,129
M&MFIN,2022-07-18 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,5
M&MFIN,2022-07-18 18:30:00,203.7,209.25,202.3,207.4,207.4,6782648
PIDILITIND,2022-07-24 18:30:00,2358.0,2384.0,2318.1,2333.3,2333.3,323481
PIDILITIND,2022-07-24 18:30:00,2357.75,2357.75,2357.75,2357.75,2357.75,180067
PIDILITIND,2022-07-21 18:30:00,2362.15,2378.25,2344.15,2357.75,2357.75,220975
PIDILITIND,2022-07-20 18:30:00,2324.95,2372.0,2313.5,2362.15,2362.15,368969
PIDILITIND,2022-07-19 18:30:00,2305.45,2333.0,2297.0,2320.85,2320.85,361939
PIDILITIND,2022-07-18 18:30:00,2280.55,2303.0,2270.0,2291.45,2291.45,155639
UPL,2022-07-24 18:30:00,725.1,737.7,723.9,733.95,733.95,2179454
UPL,2022-07-24 18:30:00,725.0,725.0,725.0,725.0,725.0,669847
UPL,2022-07-21 18:30:00,710.95,730.65,709.0,725.0,725.0,5783131
UPL,2022-07-20 18:30:00,687.9,706.95,685.5,705.0,705.0,2747265
UPL,2022-07-19 18:30:00,693.0,697.5,685.15,686.25,686.25,1624888
UPL,2022-07-18 18:30:00,679.95,687.75,677.2,684.35,684.35,1909300
UNOMINDA,2022-07-24 18:30:00,520.65,532.0,519.75,525.9,525.9,214935
UNOMINDA,2022-07-21 18:30:00,519.3,530.0,517.0,520.65,520.65,365766
UNOMINDA,2022-07-20 18:30:00,521.5,527.8,511.6,515.8,515.8,670315
UNOMINDA,2022-07-19 18:30:00,528.2,534.3,519.0,521.55,521.55,487990
UNOMINDA,2022-07-18 18:30:00,533.9,534.0,524.0,527.2,527.2,602728
UBL,2022-07-24 18:30:00,1685.1,1707.2,1667.85,1676.05,1676.05,277461
UBL,2022-07-21 18:30:00,1679.0,1690.95,1657.9,1685.85,1685.85,170488
UBL,2022-07-20 18:30:00,1654.0,1675.9,1645.0,1669.4,1669.4,181805
UBL,2022-07-19 18:30:00,1655.0,1665.65,1644.0,1655.75,1655.75,197538
UBL,2022-07-18 18:30:00,1644.85,1654.45,1636.0,1648.0,1648.0,130024
DALBHARAT,2022-07-24 18:30:00,1585.0,1595.1,1540.85,1549.75,1549.75,150588
DALBHARAT,2022-07-21 18:30:00,1548.5,1603.25,1530.05,1595.45,1595.45,306694
DALBHARAT,2022-07-20 18:30:00,1518.9,1546.5,1498.0,1539.75,1539.75,164554
DALBHARAT,2022-07-19 18:30:00,1529.0,1529.05,1505.0,1512.9,1512.9,195038
DALBHARAT,2022-07-18 18:30:00,1494.1,1522.95,1480.35,1514.7,1514.7,142444
ICICIGI,2022-07-24 18:30:00,1219.9,1219.9,1181.0,1189.2,1189.2,737793
ICICIGI,2022-07-24 18:30:00,1215.05,1215.05,1215.05,1215.05,1215.05,284815
ICICIGI,2022-07-21 18:30:00,1234.8,1235.0,1204.05,1215.05,1215.05,497066
ICICIGI,2022-07-20 18:30:00,1226.9,1238.85,1210.45,1225.3,1225.3,820117
ICICIGI,2022-07-19 18:30:00,1281.95,1281.95,1207.05,1216.85,1216.85,2801062
ICICIGI,2022-07-18 18:30:00,1273.4,1276.6,1254.0,1270.5,1270.5,493959
ABBOTINDIA,2022-07-24 18:30:00,19900.0,19999.0,19630.05,19737.45,19737.45,11470
ABBOTINDIA,2022-07-21 18:30:00,20149.0,20200.0,19715.0,19949.9,19949.9,15823
ABBOTINDIA,2022-07-20 18:30:00,20027.0,20149.0,19935.0,20117.65,20117.65,31421
ABBOTINDIA,2022-07-19 18:30:00,19920.0,20087.0,19800.0,20014.25,20014.25,9137
ABBOTINDIA,2022-07-18 18:30:00,19864.0,19979.95,19700.0,19825.55,19825.55,8099
MRF,2022-07-24 18:30:00,79600.0,81198.95,79531.8,80834.05,80834.05,11727
MRF,2022-07-24 18:30:00,79400.6,79400.6,79400.6,79400.6,79400.6,2253
MRF,2022-07-21 18:30:00,80290.0,80738.0,79136.3,79400.6,79400.6,6537
MRF,2022-07-20 18:30:00,79630.0,80418.4,79555.0,80178.4,80178.4,6751
MRF,2022-07-19 18:30:00,80075.0,80618.85,79400.0,79784.6,79784.6,7028
MRF,2022-07-18 18:30:00,80500.0,80820.9,79191.55,79941.8,79941.8,8431
APLAPOLLO,2022-07-24 18:30:00,911.95,937.05,907.95,927.5,927.5,291777
APLAPOLLO,2022-07-21 18:30:00,928.95,933.0,903.85,907.8,907.8,250975
APLAPOLLO,2022-07-20 18:30:00,932.6,935.0,919.25,923.35,923.35,192356
APLAPOLLO,2022-07-19 18:30:00,912.55,938.2,906.45,926.75,926.75,891221
APLAPOLLO,2022-07-18 18:30:00,884.6,921.9,878.45,904.55,904.55,377020
COROMANDEL,2022-07-24 18:30:00,1020.2,1033.35,1013.85,1022.2,1022.2,255170
COROMANDEL,2022-07-21 18:30:00,1043.7,1043.7,1012.5,1020.2,1020.2,320528
COROMANDEL,2022-07-20 18:30:00,998.0,1045.0,996.0,1034.8,1034.8,630355
COROMANDEL,2022-07-19 18:30:00,1004.95,1018.0,993.05,995.45,995.45,237762
COROMANDEL,2022-07-18 18:30:00,1000.0,1007.95,987.05,1000.85,1000.85,292328
PRESTIGE,2022-07-24 18:30:00,446.95,450.3,441.15,446.4,446.4,220324
PRESTIGE,2022-07-21 18:30:00,461.3,462.6,441.75,445.7,445.7,285801
PRESTIGE,2022-07-20 18:30:00,457.0,462.8,454.15,459.05,459.05,264504
PRESTIGE,2022-07-19 18:30:00,463.45,465.45,451.3,455.7,455.7,471361
PRESTIGE,2022-07-18 18:30:00,442.7,478.0,438.35,463.35,463.35,1140556
GODREJIND,2022-07-24 18:30:00,463.4,463.4,456.05,457.15,457.15,24871
GODREJIND,2022-07-21 18:30:00,465.2,465.65,455.3,461.05,461.05,52700
GODREJIND,2022-07-20 18:30:00,459.05,464.0,455.0,462.8,462.8,44836
GODREJIND,2022-07-19 18:30:00,453.25,464.0,451.15,459.05,459.05,114201
GODREJIND,2022-07-18 18:30:00,451.85,458.7,450.25,452.7,452.7,124597
ALKEM,2022-07-24 18:30:00,3173.95,3189.7,3090.1,3109.1,3109.1,39564
ALKEM,2022-07-21 18:30:00,3215.0,3240.5,3152.25,3173.95,3173.95,27851
ALKEM,2022-07-20 18:30:00,3216.25,3224.55,3176.3,3214.95,3214.95,60156
ALKEM,2022-07-19 18:30:00,3294.75,3294.75,3183.4,3196.05,3196.05,77553
ALKEM,2022-07-18 18:30:00,3250.1,3325.0,3240.0,3246.7,3246.7,102882
CONCOR,2022-07-24 18:30:00,677.0,677.0,662.65,671.5,671.5,1033364
CONCOR,2022-07-24 18:30:00,675.2,675.2,675.2,675.2,675.2,324158
CONCOR,2022-07-21 18:30:00,682.5,687.0,670.0,675.2,675.2,772520
CONCOR,2022-07-20 18:30:00,674.65,685.5,672.55,681.25,681.25,1073493
CONCOR,2022-07-19 18:30:00,676.0,680.0,672.0,673.55,673.55,652175
CONCOR,2022-07-18 18:30:00,670.7,681.2,669.7,673.65,673.65,1653580
IRCTC,2022-07-24 18:30:00,609.3,610.8,596.05,599.3,599.3,1288536
IRCTC,2022-07-21 18:30:00,610.65,616.8,607.05,609.75,609.75,1465991
IRCTC,2022-07-20 18:30:00,608.0,612.9,603.15,607.85,607.85,1622641
IRCTC,2022-07-19 18:30:00,615.95,617.4,606.45,608.15,608.15,1599889
IRCTC,2022-07-18 18:30:00,600.0,611.5,599.0,607.75,607.75,2129099
SUPREMEIND,2022-07-24 18:30:00,1932.0,1932.0,1811.0,1822.7,1822.7,105553
SUPREMEIND,2022-07-21 18:30:00,1888.8,1919.95,1866.2,1895.05,1895.05,38116
SUPREMEIND,2022-07-20 18:30:00,1896.9,1923.15,1872.0,1878.95,1878.95,77229
SUPREMEIND,2022-07-19 18:30:00,1893.55,1914.65,1881.0,1894.25,1894.25,41233
SUPREMEIND,2022-07-18 18:30:00,1869.8,1900.0,1855.8,1892.9,1892.9,26801
COLPAL,2022-07-24 18:30:00,1610.0,1615.0,1553.9,1565.1,1565.1,447129
COLPAL,2022-07-24 18:30:00,1605.9,1605.9,1605.9,1605.9,1605.9,144736
COLPAL,2022-07-21 18:30:00,1612.0,1622.8,1592.0,1605.9,1605.9,269822
COLPAL,2022-07-20 18:30:00,1579.8,1610.0,1577.4,1606.35,1606.35,487017
COLPAL,2022-07-19 18:30:00,1567.25,1577.95,1560.0,1573.7,1573.7,196112
COLPAL,2022-07-18 18:30:00,1551.0,1567.35,1542.0,1563.5,1563.5,136459
OBEROIRLTY,2022-07-24 18:30:00,890.7,895.0,876.1,879.9,879.9,296716
OBEROIRLTY,2022-07-21 18:30:00,896.9,909.9,888.85,893.7,893.7,560065
OBEROIRLTY,2022-07-20 18:30:00,893.35,905.0,888.7,894.05,894.05,405934
OBEROIRLTY,2022-07-19 18:30:00,905.0,905.9,884.0,897.6,897.6,765704
OBEROIRLTY,2022-07-18 18:30:00,859.55,905.1,856.95,898.8,898.8,1503871
BAJAJHLDNG,2022-07-24 18:30:00,4841.95,4888.0,4825.0,4857.05,4857.05,16772
BAJAJHLDNG,2022-07-21 18:30:00,4844.0,4873.9,4802.0,4825.75,4825.75,13216
BAJAJHLDNG,2022-07-20 18:30:00,4831.0,4865.0,4775.0,4806.6,4806.6,96239
BAJAJHLDNG,2022-07-19 18:30:00,4802.05,4856.4,4776.1,4805.7,4805.7,114277
BAJAJHLDNG,2022-07-18 18:30:00,4789.0,4814.0,4741.0,4769.95,4769.95,34259
PHOENIXLTD,2022-07-24 18:30:00,1238.05,1261.0,1224.05,1242.65,1242.65,187888
PHOENIXLTD,2022-07-21 18:30:00,1205.1,1249.0,1205.1,1243.7,1243.7,160326
PHOENIXLTD,2022-07-20 18:30:00,1196.0,1231.0,1191.95,1210.0,1210.0,239151
PHOENIXLTD,2022-07-19 18:30:00,1245.0,1250.4,1195.15,1203.65,1203.65,234380
PHOENIXLTD,2022-07-18 18:30:00,1240.05,1266.75,1231.5,1247.9,1247.9,142271
SBICARD,2022-07-24 18:30:00,878.45,878.45,878.45,878.45,878.45,278270
SBICARD,2022-07-24 18:30:00,876.25,888.0,866.45,883.9,883.9,839160
SBICARD,2022-07-21 18:30:00,887.9,887.95,870.15,878.45,878.45,944189
SBICARD,2022-07-20 18:30:00,877.95,890.6,874.05,884.0,884.0,1363240
SBICARD,2022-07-19 18:30:00,864.0,882.0,864.0,876.9,876.9,2698667
SBICARD,2022-07-18 18:30:00,842.9,860.2,837.0,858.3,858.3,1311945
TATAINVEST,2022-07-24 18:30:00,1448.0,1449.6,1435.0,1440.7,1440.7,9650
TATAINVEST,2022-07-21 18:30:00,1440.0,1474.0,1333.0,1436.0,1436.0,13203
TATAINVEST,2022-07-20 18:30:00,1437.1,1440.75,1427.1,1435.55,1435.55,11024
TATAINVEST,2022-07-19 18:30:00,1429.4,1449.4,1416.1,1429.95,1429.95,17310
TATAINVEST,2022-07-18 18:30:00,1435.0,1435.0,1410.05,1415.25,1415.25,11917
CRISIL,2022-07-24 18:30:00,3296.95,3348.0,3234.0,3279.05,3279.05,41459
CRISIL,2022-07-21 18:30:00,3335.0,3337.0,3220.35,3296.95,3296.95,54267
CRISIL,2022-07-20 18:30:00,3250.0,3370.5,3250.0,3301.1,3301.1,60392
CRISIL,2022-07-19 18:30:00,3235.5,3284.4,3192.2,3241.25,3241.25,85006
CRISIL,2022-07-18 18:30:00,3228.0,3270.0,3140.0,3215.3,3215.3,50869
SHREECEM,2022-07-24 18:30:00,20700.0,20815.35,20311.2,20679.05,20679.05,27434
SHREECEM,2022-07-24 18:30:00,20780.0,20780.0,20780.0,20780.0,20780.0,14874
SHREECEM,2022-07-21 18:30:00,20449.0,20887.2,20351.0,20780.0,20780.0,45573
SHREECEM,2022-07-20 18:30:00,20208.2,20510.0,20101.0,20442.95,20442.95,21427
SHREECEM,2022-07-19 18:30:00,20290.0,20375.0,20112.95,20208.2,20208.2,19629
SHREECEM,2022-07-18 18:30:00,19980.0,20187.0,19902.3,20068.2,20068.2,16234
LTTS,2022-07-24 18:30:00,3417.8,3478.55,3401.2,3440.35,3440.35,325020
LTTS,2022-07-21 18:30:00,3430.0,3448.0,3386.2,3422.25,3422.25,383139
LTTS,2022-07-20 18:30:00,3427.9,3442.0,3371.0,3416.55,3416.55,650160
LTTS,2022-07-19 18:30:00,3248.0,3429.0,3200.15,3406.35,3406.35,1097545
LTTS,2022-07-18 18:30:00,3152.0,3218.0,3136.25,3189.05,3189.05,625978
ACC,2022-07-24 18:30:00,2198.9,2213.0,2176.9,2204.45,2204.45,379605
ACC,2022-07-24 18:30:00,2191.95,2191.95,2191.95,2191.95,2191.95,88796
ACC,2022-07-21 18:30:00,2175.0,2200.4,2160.0,2191.95,2191.95,594869
ACC,2022-07-20 18:30:00,2159.0,2179.9,2155.5,2174.55,2174.55,408365
ACC,2022-07-19 18:30:00,2175.0,2179.6,2149.6,2158.9,2158.9,252406
ACC,2022-07-18 18:30:00,2170.0,2184.9,2100.35,2168.8,2168.8,202603
KPRMILL,2022-07-24 18:30:00,573.6,598.55,553.35,584.55,584.55,733673
KPRMILL,2022-07-21 18:30:00,594.0,594.0,571.0,573.6,573.6,527117
KPRMILL,2022-07-20 18:30:00,557.1,605.0,545.1,598.65,598.65,1856149
KPRMILL,2022-07-19 18:30:00,516.05,565.0,516.05,557.1,557.1,1130019
KPRMILL,2022-07-18 18:30:00,518.05,521.8,511.7,513.1,513.1,188224
GLAXO,2022-07-24 18:30:00,1509.25,1512.0,1488.0,1495.7,1495.7,26294
GLAXO,2022-07-21 18:30:00,1504.95,1510.15,1492.0,1505.2,1505.2,14753
GLAXO,2022-07-20 18:30:00,1502.0,1505.3,1492.85,1499.05,1499.05,9254
GLAXO,2022-07-19 18:30:00,1512.0,1518.0,1491.0,1494.85,1494.85,23675
GLAXO,2022-07-18 18:30:00,1519.0,1528.8,1502.0,1512.55,1512.55,30992
JKCEMENT,2022-07-24 18:30:00,2333.2,2364.0,2321.5,2355.35,2355.35,170248
JKCEMENT,2022-07-21 18:30:00,2289.6,2367.8,2249.0,2332.5,2332.5,241191
JKCEMENT,2022-07-20 18:30:00,2225.0,2303.45,2225.0,2280.2,2280.2,131282
JKCEMENT,2022-07-19 18:30:00,2265.95,2272.15,2227.15,2236.85,2236.85,200965
JKCEMENT,2022-07-18 18:30:00,2245.0,2250.0,2222.35,2244.5,2244.5,149299
LINDEINDIA,2022-07-24 18:30:00,3560.0,3724.0,3555.0,3679.7,3679.7,118534
LINDEINDIA,2022-07-21 18:30:00,3548.7,3598.0,3523.4,3566.7,3566.7,49201
LINDEINDIA,2022-07-20 18:30:00,3463.35,3540.0,3460.0,3523.4,3523.4,34986
LINDEINDIA,2022-07-19 18:30:00,3505.0,3535.05,3435.05,3456.55,3456.55,23065
LINDEINDIA,2022-07-18 18:30:00,3533.0,3594.0,3471.0,3478.95,3478.95,38406
SCHAEFFLER,2022-07-24 18:30:00,2500.0,2574.85,2496.0,2539.05,2539.05,98202
SCHAEFFLER,2022-07-21 18:30:00,2511.0,2529.75,2450.05,2483.2,2483.2,54681
SCHAEFFLER,2022-07-20 18:30:00,2424.0,2524.95,2411.9,2489.6,2489.6,128514
SCHAEFFLER,2022-07-19 18:30:00,2490.0,2499.0,2377.0,2411.25,2411.25,135866
SCHAEFFLER,2022-07-18 18:30:00,2559.5,2578.0,2450.0,2458.3,2458.3,145902
HONAUT,2022-07-24 18:30:00,39508.0,39508.0,38600.0,38891.9,38891.9,3103
HONAUT,2022-07-21 18:30:00,38400.0,39450.0,38400.0,39312.15,39312.15,4363
HONAUT,2022-07-20 18:30:00,37974.95,38439.85,37773.25,38347.6,38347.6,6522
HONAUT,2022-07-19 18:30:00,37099.95,37850.0,36950.5,37626.35,37626.35,5454
HONAUT,2022-07-18 18:30:00,36099.0,37100.0,35800.25,36761.55,36761.55,6014
BALKRISIND,2022-07-24 18:30:00,2271.0,2360.4,2260.0,2349.1,2349.1,389315
BALKRISIND,2022-07-24 18:30:00,2271.4,2271.4,2271.4,2271.4,2271.4,91430
BALKRISIND,2022-07-21 18:30:00,2241.1,2295.0,2240.9,2271.4,2271.4,334395
BALKRISIND,2022-07-20 18:30:00,2265.5,2294.0,2237.0,2252.05,2252.05,446625
BALKRISIND,2022-07-19 18:30:00,2302.1,2314.7,2267.75,2275.9,2275.9,257671
BALKRISIND,2022-07-18 18:30:00,2280.0,2298.45,2265.55,2292.0,2292.0,146413
SUNDARMFIN,2022-07-24 18:30:00,1964.0,2003.4,1933.05,1988.5,1988.5,19761
SUNDARMFIN,2022-07-21 18:30:00,1909.65,1998.35,1905.45,1971.9,1971.9,64066
SUNDARMFIN,2022-07-20 18:30:00,1866.0,1924.0,1860.85,1909.65,1909.65,15130
SUNDARMFIN,2022-07-19 18:30:00,1860.0,1886.0,1838.75,1875.1,1875.1,34043
SUNDARMFIN,2022-07-18 18:30:00,1831.2,1873.1,1816.05,1841.55,1841.55,49298
FLUOROCHEM,2022-07-24 18:30:00,3268.4,3378.0,3250.25,3334.6,3334.6,238336
FLUOROCHEM,2022-07-21 18:30:00,3255.0,3308.7,3220.0,3248.7,3248.7,137914
FLUOROCHEM,2022-07-20 18:30:00,3200.0,3293.8,3170.0,3238.15,3238.15,125551
FLUOROCHEM,2022-07-19 18:30:00,3250.0,3333.0,3167.1,3196.6,3196.6,133604
FLUOROCHEM,2022-07-18 18:30:00,3289.1,3312.8,3225.1,3248.85,3248.85,82075
AIAENG,2022-07-24 18:30:00,2399.65,2415.05,2350.0,2360.05,2360.05,32289
AIAENG,2022-07-21 18:30:00,2433.0,2448.95,2376.0,2399.65,2399.65,20669
AIAENG,2022-07-20 18:30:00,2421.0,2438.0,2405.85,2420.25,2420.25,41125
AIAENG,2022-07-19 18:30:00,2460.0,2489.0,2383.45,2405.8,2405.8,81453
AIAENG,2022-07-18 18:30:00,2369.0,2458.0,2361.85,2433.6,2433.6,119553
3MINDIA,2022-07-24 18:30:00,22990.75,23099.9,22650.0,22872.2,22872.2,1227
3MINDIA,2022-07-21 18:30:00,23000.0,23188.0,22850.0,22990.75,22990.75,1329
3MINDIA,2022-07-20 18:30:00,22950.0,23239.95,22675.15,23031.95,23031.95,1753
3MINDIA,2022-07-19 18:30:00,23045.0,23279.95,22510.25,22622.55,22622.55,2186
3MINDIA,2022-07-18 18:30:00,22654.4,23045.0,22600.0,22918.5,22918.5,1822
