symbol,date,open,high,low,close,adj_close,volume
SCHAEFFLER,2026-04-09 18:30:00,3900.0,3948.1,3850.0,3905.5,3905.5,154179
SCHAEFFLER,2026-04-08 18:30:00,3900.0,3912.8,3835.8,3846.1,3846.1,236450
SCHAEFFLER,2026-04-07 18:30:00,3804.9,3990.0,3753.9,3884.7,3884.7,155420
SCHAEFFLER,2026-04-06 18:30:00,3790.0,3794.9,3690.8,3706.4,3706.4,90816
HONAUT,2026-04-12 18:30:00,28105.0,29450.0,27780.0,29300.0,29300.0,10714
HONAUT,2026-04-09 18:30:00,27760.0,28670.0,27760.0,28585.0,28585.0,9288
HONAUT,2026-04-08 18:30:00,27550.0,28250.0,27300.0,27760.0,27760.0,10484
HONAUT,2026-04-07 18:30:00,28000.0,28395.0,27000.0,27150.0,27150.0,24216
HONAUT,2026-04-06 18:30:00,27650.0,27650.0,27000.0,27215.0,27215.0,6000
BALKRISIND,2026-04-12 18:30:00,2236.0,2273.4,2214.2,2234.3,2234.3,134847
BALKRISIND,2026-04-09 18:30:00,2247.0,2291.0,2232.1,2268.9,2268.9,238026
BALKRISIND,2026-04-08 18:30:00,2200.0,2248.7,2175.0,2220.9,2220.9,232676
BALKRISIND,2026-04-07 18:30:00,2210.0,2245.0,2190.1,2222.7,2222.7,323695
BALKRISIND,2026-04-06 18:30:00,2100.0,2139.9,2076.3,2127.4,2127.4,84345
SUNDARMFIN,2026-04-12 18:30:00,4850.0,4899.8,4775.0,4803.5,4803.5,58588
SUNDARMFIN,2026-04-09 18:30:00,4925.8,4991.9,4851.0,4932.5,4932.5,145908
SUNDARMFIN,2026-04-08 18:30:00,4910.3,4959.7,4780.1,4895.2,4895.2,90005
SUNDARMFIN,2026-04-07 18:30:00,4751.1,4979.5,4705.0,4900.0,4900.0,92630
SUNDARMFIN,2026-04-06 18:30:00,4510.5,4690.3,4510.5,4673.4,4673.4,59239
FLUOROCHEM,2026-04-12 18:30:00,3300.0,3378.6,3201.9,3342.9,3342.9,38712
FLUOROCHEM,2026-04-09 18:30:00,3313.8,3366.2,3282.1,3346.6,3346.6,17771
FLUOROCHEM,2026-04-08 18:30:00,3302.3,3399.0,3272.8,3309.6,3309.6,45033
FLUOROCHEM,2026-04-07 18:30:00,3273.1,3369.8,3265.0,3318.9,3318.9,34797
FLUOROCHEM,2026-04-06 18:30:00,3165.0,3303.0,3161.0,3236.1,3236.1,35781
AIAENG,2026-04-12 18:30:00,3660.1,3864.9,3641.5,3827.1,3827.1,41053
AIAENG,2026-04-09 18:30:00,3670.1,3792.0,3645.2,3773.3,3773.3,73271
AIAENG,2026-04-08 18:30:00,3662.8,3704.7,3616.0,3631.8,3631.8,40068
AIAENG,2026-04-07 18:30:00,3769.0,3778.0,3661.1,3674.5,3674.5,78628
AIAENG,2026-04-06 18:30:00,3651.1,3719.1,3644.0,3685.9,3685.9,19728
3MINDIA,2026-04-12 18:30:00,31250.0,31890.0,30675.0,31255.0,31255.0,3313
3MINDIA,2026-04-09 18:30:00,31450.0,31705.0,31210.0,31475.0,31475.0,3579
3MINDIA,2026-04-08 18:30:00,31500.0,32060.0,30925.0,31050.0,31050.0,9034
3MINDIA,2026-04-07 18:30:00,29850.0,31725.0,29845.0,31595.0,31595.0,16254
3MINDIA,2026-04-06 18:30:00,29400.0,29600.0,29130.0,29260.0,29260.0,3492
