symbol,date,open,high,low,close,adj_close,volume
PRESTIGE,2020-10-28 18:30:00,243.9,246.75,241.05,244.55,244.55,181466
PRESTIGE,2020-10-27 18:30:00,247.9,249.3,243.05,245.0,245.0,192392
PRESTIGE,2020-10-26 18:30:00,250.0,252.0,244.4,246.55,246.55,329362
GODREJIND,2020-11-01 18:30:00,366.0,369.25,356.0,358.1,358.1,75340
GODREJIND,2020-10-29 18:30:00,365.85,375.2,365.0,366.1,366.1,40580
GODREJIND,2020-10-28 18:30:00,370.0,370.75,366.0,367.7,367.7,34356
GODREJIND,2020-10-27 18:30:00,378.55,383.0,372.0,372.65,372.65,59379
GODREJIND,2020-10-26 18:30:00,375.05,383.95,372.05,376.75,376.75,33184
ALKEM,2020-11-01 18:30:00,2634.3,2666.0,2616.0,2659.35,2659.35,51178
ALKEM,2020-10-29 18:30:00,2688.2,2697.7,2620.0,2634.3,2634.3,25733
ALKEM,2020-10-28 18:30:00,2660.7,2717.95,2638.0,2670.8,2670.8,76169
ALKEM,2020-10-27 18:30:00,2694.95,2694.95,2652.0,2685.35,2685.35,38820
ALKEM,2020-10-26 18:30:00,2604.0,2698.0,2583.15,2679.3,2679.3,197211
CONCOR,2020-11-01 18:30:00,392.0,394.4,385.4,392.15,392.15,965278
CONCOR,2020-10-29 18:30:00,385.8,395.8,382.85,390.9,390.9,1341668
CONCOR,2020-10-28 18:30:00,387.0,390.4,378.65,383.9,383.9,915022
CONCOR,2020-10-27 18:30:00,399.55,401.0,385.05,389.85,389.85,1880246
CONCOR,2020-10-26 18:30:00,384.7,400.8,379.35,397.2,397.2,2381247
IRCTC,2020-11-01 18:30:00,1320.2,1321.75,1300.0,1302.25,1302.25,123930
IRCTC,2020-10-29 18:30:00,1322.8,1329.45,1310.0,1315.2,1315.2,116348
IRCTC,2020-10-28 18:30:00,1310.0,1340.0,1310.0,1330.6,1330.6,165784
IRCTC,2020-10-27 18:30:00,1324.0,1339.0,1310.0,1333.35,1333.35,185018
IRCTC,2020-10-26 18:30:00,1326.0,1328.9,1297.05,1326.0,1326.0,214182
SUPREMEIND,2020-11-01 18:30:00,1470.0,1470.0,1446.0,1450.75,1450.75,22551
SUPREMEIND,2020-10-29 18:30:00,1495.0,1495.0,1432.15,1446.7,1446.7,18125
SUPREMEIND,2020-10-28 18:30:00,1450.0,1475.0,1436.0,1473.2,1473.2,128027
SUPREMEIND,2020-10-27 18:30:00,1497.2,1499.9,1442.0,1459.2,1459.2,176202
SUPREMEIND,2020-10-26 18:30:00,1430.15,1495.4,1414.55,1476.75,1476.75,96231
COLPAL,2020-11-01 18:30:00,1516.7,1523.9,1492.1,1510.5,1510.5,511514
COLPAL,2020-10-29 18:30:00,1526.8,1542.45,1506.0,1516.7,1516.7,636579
COLPAL,2020-10-28 18:30:00,1513.9,1545.0,1511.8,1524.95,1524.95,769307
COLPAL,2020-10-27 18:30:00,1540.0,1559.8,1521.05,1540.9,1540.9,1100082
COLPAL,2020-10-26 18:30:00,1467.75,1546.5,1464.6,1542.55,1542.55,2426078
OBEROIRLTY,2020-11-01 18:30:00,445.4,460.0,435.8,440.95,440.95,556161
OBEROIRLTY,2020-10-29 18:30:00,451.1,459.75,440.0,443.15,443.15,341672
OBEROIRLTY,2020-10-28 18:30:00,438.9,454.4,431.0,450.2,450.2,306993
OBEROIRLTY,2020-10-27 18:30:00,440.0,448.0,435.5,438.25,438.25,459082
OBEROIRLTY,2020-10-26 18:30:00,448.0,458.4,433.1,441.95,441.95,675473
BAJAJHLDNG,2020-11-01 18:30:00,2326.0,2331.6,2300.0,2315.0,2315.0,22179
BAJAJHLDNG,2020-10-29 18:30:00,2282.0,2326.5,2282.0,2306.7,2306.7,36824
BAJAJHLDNG,2020-10-28 18:30:00,2256.8,2280.9,2228.35,2269.1,2269.1,21363
BAJAJHLDNG,2020-10-27 18:30:00,2275.0,2307.45,2244.25,2279.5,2279.5,28429
BAJAJHLDNG,2020-10-26 18:30:00,2313.0,2313.0,2212.65,2265.2,2265.2,155124
PHOENIXLTD,2020-11-01 18:30:00,578.0,579.1,561.0,564.55,564.55,69001
PHOENIXLTD,2020-10-29 18:30:00,581.8,588.55,562.0,576.2,576.2,180723
PHOENIXLTD,2020-10-28 18:30:00,576.2,588.0,565.7,579.05,579.05,135468
PHOENIXLTD,2020-10-27 18:30:00,561.5,583.25,561.5,576.55,576.55,143998
PHOENIXLTD,2020-10-26 18:30:00,567.9,567.9,556.5,560.65,560.65,129027
SBICARD,2020-11-01 18:30:00,799.0,814.6,793.2,807.05,807.05,887924
SBICARD,2020-10-29 18:30:00,810.95,817.0,796.5,799.75,799.75,782010
SBICARD,2020-10-28 18:30:00,802.0,814.7,796.0,811.9,811.9,834937
SBICARD,2020-10-27 18:30:00,818.65,819.8,807.0,808.7,808.7,1174804
SBICARD,2020-10-26 18:30:00,796.0,820.0,795.05,814.2,814.2,1830258
TATAINVEST,2020-11-01 18:30:00,849.6,860.05,831.25,849.85,849.85,20774
TATAINVEST,2020-10-29 18:30:00,842.95,856.65,840.0,845.35,845.35,9932
TATAINVEST,2020-10-28 18:30:00,835.25,850.0,835.0,842.75,842.75,9988
TATAINVEST,2020-10-27 18:30:00,848.1,864.8,844.5,853.9,853.9,15659
TATAINVEST,2020-10-26 18:30:00,840.95,851.75,832.45,848.1,848.1,6650
CRISIL,2020-11-01 18:30:00,2075.0,2124.0,2013.95,2050.35,2050.35,96970
CRISIL,2020-10-29 18:30:00,2051.3,2123.9,2035.0,2064.8,2064.8,74036
CRISIL,2020-10-28 18:30:00,1950.0,2069.0,1931.8,2062.05,2062.05,197371
CRISIL,2020-10-27 18:30:00,1950.0,1960.0,1910.0,1950.0,1950.0,18753
CRISIL,2020-10-26 18:30:00,1919.95,1955.0,1916.35,1949.75,1949.75,48268
SHREECEM,2020-11-01 18:30:00,21694.55,21898.55,21512.1,21671.35,21671.35,46682
SHREECEM,2020-10-29 18:30:00,21738.0,22050.0,21519.95,21694.55,21694.55,86132
SHREECEM,2020-10-28 18:30:00,21299.0,21799.95,21105.05,21677.0,21677.0,71428
SHREECEM,2020-10-27 18:30:00,21560.2,21788.0,21231.2,21361.2,21361.2,80647
SHREECEM,2020-10-26 18:30:00,20548.5,22100.0,20424.75,21734.35,21734.35,239232
LTTS,2020-11-01 18:30:00,1679.25,1679.25,1605.0,1620.75,1620.75,87958
LTTS,2020-10-29 18:30:00,1699.9,1723.65,1651.3,1667.35,1667.35,85112
LTTS,2020-10-28 18:30:00,1740.0,1744.0,1685.0,1698.05,1698.05,187575
LTTS,2020-10-27 18:30:00,1761.0,1784.2,1729.5,1755.05,1755.05,111345
LTTS,2020-10-26 18:30:00,1742.0,1767.7,1720.0,1754.5,1754.5,81742
ACC,2020-11-01 18:30:00,1649.0,1671.0,1630.0,1665.85,1665.85,1106012
ACC,2020-10-29 18:30:00,1650.3,1698.9,1623.05,1649.0,1649.0,2458201
ACC,2020-10-28 18:30:00,1619.0,1658.1,1611.0,1651.9,1651.9,1386462
ACC,2020-10-27 18:30:00,1667.55,1680.0,1622.1,1638.9,1638.9,1583118
ACC,2020-10-26 18:30:00,1579.8,1700.0,1579.8,1683.85,1683.85,3953879
KPRMILL,2020-11-01 18:30:00,755.0,755.9,728.05,735.8,735.8,76354
KPRMILL,2020-10-29 18:30:00,723.0,749.9,709.0,739.0,739.0,87874
KPRMILL,2020-10-28 18:30:00,719.85,747.0,708.3,716.5,716.5,168694
KPRMILL,2020-10-27 18:30:00,697.0,784.0,695.0,719.85,719.85,564166
KPRMILL,2020-10-26 18:30:00,661.0,690.0,656.0,676.35,676.35,21499
GLAXO,2020-11-01 18:30:00,1470.0,1472.05,1402.65,1409.05,1409.05,42165
GLAXO,2020-10-29 18:30:00,1485.05,1490.0,1461.0,1464.75,1464.75,18208
GLAXO,2020-10-28 18:30:00,1480.0,1489.95,1468.05,1480.35,1480.35,26168
GLAXO,2020-10-27 18:30:00,1496.0,1515.05,1496.0,1498.75,1498.75,11523
GLAXO,2020-10-26 18:30:00,1490.0,1519.0,1483.0,1495.65,1495.65,58773
JKCEMENT,2020-11-01 18:30:00,1851.4,1867.85,1775.0,1810.35,1810.35,56413
JKCEMENT,2020-10-29 18:30:00,1885.9,1890.5,1822.1,1851.4,1851.4,54851
JKCEMENT,2020-10-28 18:30:00,1886.95,1928.0,1853.1,1892.0,1892.0,77693
JKCEMENT,2020-10-27 18:30:00,1897.2,1900.0,1875.25,1892.3,1892.3,37586
JKCEMENT,2020-10-26 18:30:00,1900.0,1908.3,1855.0,1886.2,1886.2,58363
LINDEINDIA,2020-11-01 18:30:00,838.0,839.05,820.05,833.45,833.45,30981
LINDEINDIA,2020-10-29 18:30:00,837.25,844.4,825.2,834.85,834.85,30544
LINDEINDIA,2020-10-28 18:30:00,820.0,838.0,798.2,833.05,833.05,66751
LINDEINDIA,2020-10-27 18:30:00,835.35,844.7,811.2,818.9,818.9,27477
LINDEINDIA,2020-10-26 18:30:00,817.35,840.0,807.95,833.35,833.35,30232
SCHAEFFLER,2020-11-01 18:30:00,3730.0,3844.2,3633.0,3677.15,3677.15,3608
SCHAEFFLER,2020-10-29 18:30:00,3830.0,3830.0,3748.05,3764.7,3764.7,3649
SCHAEFFLER,2020-10-28 18:30:00,3744.0,3949.0,3626.15,3812.6,3812.6,19322
SCHAEFFLER,2020-10-27 18:30:00,3751.05,3890.0,3621.05,3696.65,3696.65,6022
SCHAEFFLER,2020-10-26 18:30:00,3750.0,4100.0,3650.0,3710.25,3710.25,8385
HONAUT,2020-11-01 18:30:00,28401.0,28900.0,27866.8,27937.45,27937.45,3816
HONAUT,2020-10-29 18:30:00,28481.0,28864.75,28400.0,28451.65,28451.65,2727
HONAUT,2020-10-28 18:30:00,28590.0,28590.0,28379.45,28498.15,28498.15,1804
HONAUT,2020-10-27 18:30:00,29000.0,29663.05,28555.05,28599.05,28599.05,6854
HONAUT,2020-10-26 18:30:00,29475.0,29475.0,28952.9,28996.0,28996.0,3031
BALKRISIND,2020-11-01 18:30:00,1345.0,1349.65,1306.3,1336.6,1336.6,455437
BALKRISIND,2020-10-29 18:30:00,1336.0,1360.0,1336.0,1347.55,1347.55,545824
BALKRISIND,2020-10-28 18:30:00,1315.0,1351.4,1315.0,1343.05,1343.05,574905
BALKRISIND,2020-10-27 18:30:00,1341.4,1374.0,1332.0,1341.9,1341.9,935621
BALKRISIND,2020-10-26 18:30:00,1356.75,1369.0,1332.0,1343.75,1343.75,713771
SUNDARMFIN,2020-11-01 18:30:00,1470.0,1489.95,1445.0,1466.4,1466.4,24616
SUNDARMFIN,2020-10-29 18:30:00,1485.0,1488.4,1431.0,1447.65,1447.65,56590
SUNDARMFIN,2020-10-28 18:30:00,1469.8,1498.45,1436.95,1486.8,1486.8,47010
SUNDARMFIN,2020-10-27 18:30:00,1442.0,1500.0,1405.1,1468.95,1468.95,87191
SUNDARMFIN,2020-10-26 18:30:00,1361.0,1460.0,1348.65,1441.5,1441.5,91096
FLUOROCHEM,2020-11-01 18:30:00,489.85,495.0,464.0,470.05,470.05,6045
FLUOROCHEM,2020-10-29 18:30:00,472.55,496.0,467.3,479.75,479.75,10429
FLUOROCHEM,2020-10-28 18:30:00,474.0,475.0,464.35,471.8,471.8,7278
FLUOROCHEM,2020-10-27 18:30:00,472.1,486.75,442.15,468.85,468.85,94048
FLUOROCHEM,2020-10-26 18:30:00,482.15,494.0,476.0,478.45,478.45,17344
AIAENG,2020-11-01 18:30:00,1729.0,1729.0,1620.0,1661.05,1661.05,84306
AIAENG,2020-10-29 18:30:00,1719.0,1739.8,1690.6,1699.2,1699.2,16780
AIAENG,2020-10-28 18:30:00,1725.2,1746.9,1710.0,1718.2,1718.2,7727
AIAENG,2020-10-27 18:30:00,1752.0,1768.6,1722.3,1753.55,1753.55,18761
AIAENG,2020-10-26 18:30:00,1701.2,1786.85,1701.2,1759.85,1759.85,48347
3MINDIA,2020-11-01 18:30:00,18675.3,19299.9,18400.0,19214.6,19214.6,6612
3MINDIA,2020-10-29 18:30:00,18699.95,18998.0,18480.0,18675.35,18675.35,2367
3MINDIA,2020-10-28 18:30:00,18487.8,18860.0,18390.0,18717.75,18717.75,2682
3MINDIA,2020-10-27 18:30:00,18648.0,18648.0,18350.0,18487.8,18487.8,1450
3MINDIA,2020-10-26 18:30:00,18525.0,18660.15,18400.0,18454.0,18454.0,4614
