symbol,date,open,high,low,close,adj_close,volume
SRF,2021-11-22 18:30:00,2090.0,2217.15,2042.8,2191.7,2191.7,2245983
MOTILALOFS,2021-11-28 18:30:00,914.0,920.0,884.05,915.8,915.8,211370
MOTILALOFS,2021-11-25 18:30:00,918.0,958.75,906.0,922.95,922.95,374955
MOTILALOFS,2021-11-24 18:30:00,926.85,929.6,916.0,920.55,920.55,131145
MOTILALOFS,2021-11-23 18:30:00,925.0,929.0,905.1,920.15,920.15,217933
MOTILALOFS,2021-11-22 18:30:00,917.15,939.2,901.0,922.85,922.85,132202
M&MFIN,2021-11-28 18:30:00,159.0,159.5,153.7,154.9,154.9,2819303
M&MFIN,2021-11-25 18:30:00,165.8,166.8,157.7,158.8,158.8,4456748
M&MFIN,2021-11-25 18:30:00,1106.0,1106.0,1099.2,1099.2,1099.2,28
M&MFIN,2021-11-25 18:30:00,1140.0,1140.0,1031.0,1100.0,1100.0,3
M&MFIN,2021-11-24 18:30:00,1140.8,1140.8,1040.6,1093.8,1093.8,3
M&MFIN,2021-11-24 18:30:00,1106.0,1106.0,1106.0,1106.0,1106.0,120
M&MFIN,2021-11-24 18:30:00,168.0,170.0,165.5,167.55,167.55,3331448
M&MFIN,2021-11-23 18:30:00,1651.11,1651.11,1651.11,1651.11,1651.11,1
M&MFIN,2021-11-23 18:30:00,1104.0,1110.0,1104.0,1106.0,1106.0,990
M&MFIN,2021-11-23 18:30:00,171.0,173.2,167.25,167.95,167.95,3377303
M&MFIN,2021-11-22 18:30:00,1113.5,1113.5,1109.99,1110.0,1110.0,159
M&MFIN,2021-11-22 18:30:00,169.25,171.55,167.3,169.85,169.85,5302026
PIDILITIND,2021-11-28 18:30:00,2225.0,2232.0,2171.85,2218.1,2218.1,461311
PIDILITIND,2021-11-25 18:30:00,2235.0,2249.4,2214.0,2232.3,2232.3,599912
PIDILITIND,2021-11-24 18:30:00,2277.9,2277.9,2233.1,2251.65,2251.65,415899
PIDILITIND,2021-11-23 18:30:00,2344.0,2356.8,2230.0,2263.1,2263.1,794035
PIDILITIND,2021-11-22 18:30:00,2350.0,2371.25,2316.9,2343.2,2343.2,290078
UPL,2021-11-28 18:30:00,704.0,710.25,679.25,689.35,689.35,2997007
UPL,2021-11-25 18:30:00,726.0,726.0,701.0,703.8,703.8,2482446
UPL,2021-11-24 18:30:00,725.05,737.85,721.75,727.3,727.3,4133359
UPL,2021-11-23 18:30:00,726.0,736.1,716.15,721.7,721.7,1312705
UPL,2021-11-22 18:30:00,710.0,729.05,705.25,725.25,725.25,1772081
UNOMINDA,2021-11-28 18:30:00,831.3,880.0,805.55,869.8,869.8,242181
UNOMINDA,2021-11-25 18:30:00,886.5,892.7,840.0,845.6,845.6,168855
UNOMINDA,2021-11-24 18:30:00,873.8,899.5,871.75,889.25,889.25,233282
UNOMINDA,2021-11-23 18:30:00,863.05,884.8,857.1,869.45,869.45,305641
UNOMINDA,2021-11-22 18:30:00,847.9,877.75,837.05,848.95,848.95,192065
UBL,2021-11-28 18:30:00,1499.9,1512.9,1443.0,1503.9,1503.9,742500
UBL,2021-11-25 18:30:00,1557.0,1568.0,1483.2,1501.75,1501.75,500671
UBL,2021-11-24 18:30:00,1570.0,1579.1,1558.05,1566.55,1566.55,187688
UBL,2021-11-23 18:30:00,1594.1,1597.3,1558.45,1571.35,1571.35,166856
UBL,2021-11-22 18:30:00,1572.4,1609.25,1568.3,1594.1,1594.1,184390
DALBHARAT,2021-11-28 18:30:00,1856.0,1890.0,1801.0,1859.45,1859.45,256617
DALBHARAT,2021-11-25 18:30:00,1970.0,1976.6,1879.0,1888.35,1888.35,154465
DALBHARAT,2021-11-24 18:30:00,2000.0,2029.0,1953.25,1978.3,1978.3,414566
DALBHARAT,2021-11-23 18:30:00,2032.1,2052.3,1973.3,2000.95,2000.95,414097
DALBHARAT,2021-11-22 18:30:00,1942.0,2035.0,1911.2,2032.05,2032.05,443454
ICICIGI,2021-11-28 18:30:00,1440.0,1459.4,1419.0,1434.25,1434.25,552009
ICICIGI,2021-11-25 18:30:00,1490.0,1495.0,1448.1,1453.65,1453.65,870438
ICICIGI,2021-11-24 18:30:00,1494.0,1509.1,1470.85,1492.95,1492.95,926456
ICICIGI,2021-11-23 18:30:00,1460.0,1522.0,1460.0,1487.9,1487.9,1355957
ICICIGI,2021-11-22 18:30:00,1449.9,1473.1,1419.0,1458.5,1458.5,583697
ABBOTINDIA,2021-11-28 18:30:00,19581.2,19660.8,19100.0,19157.95,19157.95,13807
ABBOTINDIA,2021-11-25 18:30:00,19200.0,20196.7,19100.0,19581.2,19581.2,31782
ABBOTINDIA,2021-11-24 18:30:00,19237.0,19404.0,19120.25,19317.95,19317.95,11434
ABBOTINDIA,2021-11-23 18:30:00,19879.85,19879.85,19000.0,19167.4,19167.4,12697
ABBOTINDIA,2021-11-22 18:30:00,19500.0,19847.5,19251.45,19736.85,19736.85,7955
MRF,2021-11-28 18:30:00,74905.0,75099.95,73050.0,73818.25,73818.25,8554
MRF,2021-11-25 18:30:00,75650.0,75650.0,74511.0,75190.35,75190.35,9869
MRF,2021-11-24 18:30:00,76569.55,76698.0,75280.6,75663.4,75663.4,10280
MRF,2021-11-23 18:30:00,76654.55,77397.85,76114.15,76469.55,76469.55,6410
MRF,2021-11-22 18:30:00,75800.0,76699.0,75093.65,76501.55,76501.55,7408
APLAPOLLO,2021-11-28 18:30:00,870.0,910.2,822.65,899.2,899.2,477587
APLAPOLLO,2021-11-25 18:30:00,912.0,938.65,862.5,887.1,887.1,360423
APLAPOLLO,2021-11-24 18:30:00,924.0,932.2,912.0,916.9,916.9,360661
APLAPOLLO,2021-11-23 18:30:00,909.7,934.1,908.85,925.25,925.25,385650
APLAPOLLO,2021-11-22 18:30:00,888.0,920.15,871.2,909.7,909.7,689018
COROMANDEL,2021-11-28 18:30:00,750.0,763.15,730.3,737.0,737.0,857568
COROMANDEL,2021-11-25 18:30:00,754.7,760.5,748.0,751.95,751.95,449958
COROMANDEL,2021-11-24 18:30:00,759.95,764.0,748.2,756.85,756.85,312754
COROMANDEL,2021-11-23 18:30:00,761.55,768.4,754.2,757.05,757.05,336384
COROMANDEL,2021-11-22 18:30:00,755.0,768.7,742.9,761.55,761.55,277297
PRESTIGE,2021-11-28 18:30:00,440.2,442.0,412.3,416.5,416.5,1045694
PRESTIGE,2021-11-25 18:30:00,463.0,463.0,437.0,440.2,440.2,1329017
PRESTIGE,2021-11-24 18:30:00,435.85,473.95,435.7,467.45,467.45,1632423
PRESTIGE,2021-11-23 18:30:00,440.0,448.0,432.5,435.85,435.85,1025963
PRESTIGE,2021-11-22 18:30:00,436.0,457.05,431.0,441.2,441.2,1092859
GODREJIND,2021-11-28 18:30:00,570.0,595.3,541.1,591.7,591.7,230274
GODREJIND,2021-11-25 18:30:00,611.0,613.25,571.0,577.0,577.0,234404
GODREJIND,2021-11-24 18:30:00,623.75,623.75,609.4,618.15,618.15,90895
GODREJIND,2021-11-23 18:30:00,620.0,626.0,612.45,619.25,619.25,184169
GODREJIND,2021-11-22 18:30:00,610.0,620.8,593.2,618.1,618.1,185519
ALKEM,2021-11-28 18:30:00,3595.0,3595.0,3478.65,3506.7,3506.7,346486
ALKEM,2021-11-25 18:30:00,3320.0,3608.35,3320.0,3562.9,3562.9,678013
ALKEM,2021-11-24 18:30:00,3332.9,3356.25,3308.0,3334.9,3334.9,44144
ALKEM,2021-11-23 18:30:00,3349.2,3397.0,3321.15,3332.55,3332.55,37835
ALKEM,2021-11-22 18:30:00,3250.0,3381.45,3244.05,3349.2,3349.2,264202
CONCOR,2021-11-28 18:30:00,604.0,610.75,581.85,598.25,598.25,1815662
CONCOR,2021-11-25 18:30:00,618.8,618.8,600.0,604.0,604.0,1596347
CONCOR,2021-11-24 18:30:00,631.0,631.0,618.5,622.15,622.15,1445024
CONCOR,2021-11-23 18:30:00,638.8,641.3,623.25,629.1,629.1,860804
CONCOR,2021-11-22 18:30:00,627.0,645.4,626.6,637.7,637.7,1934790
IRCTC,2021-11-28 18:30:00,786.0,801.0,750.55,775.8,775.8,13888743
IRCTC,2021-11-25 18:30:00,849.0,854.95,820.0,823.05,823.05,10211011
IRCTC,2021-11-24 18:30:00,863.0,874.5,835.65,865.55,865.55,9169669
IRCTC,2021-11-23 18:30:00,898.0,901.7,853.1,862.8,862.8,7679846
IRCTC,2021-11-22 18:30:00,877.0,897.6,872.6,892.8,892.8,6078636
SUPREMEIND,2021-11-28 18:30:00,2120.0,2190.0,2053.25,2158.0,2158.0,113708
SUPREMEIND,2021-11-25 18:30:00,2186.35,2186.35,2111.05,2121.1,2121.1,31167
SUPREMEIND,2021-11-24 18:30:00,2184.35,2210.95,2152.05,2186.35,2186.35,212717
SUPREMEIND,2021-11-23 18:30:00,2174.25,2197.35,2139.05,2168.65,2168.65,225884
SUPREMEIND,2021-11-22 18:30:00,2162.0,2191.45,2128.2,2150.0,2150.0,107464
COLPAL,2021-11-28 18:30:00,1462.0,1466.35,1414.0,1445.35,1445.35,350533
COLPAL,2021-11-25 18:30:00,1457.2,1479.95,1447.0,1459.2,1459.2,454634
COLPAL,2021-11-24 18:30:00,1477.0,1477.0,1446.0,1457.2,1457.2,547074
COLPAL,2021-11-23 18:30:00,1489.0,1495.3,1468.0,1471.3,1471.3,597651
COLPAL,2021-11-22 18:30:00,1480.2,1492.1,1468.4,1485.1,1485.1,543685
OBEROIRLTY,2021-11-28 18:30:00,825.0,840.0,800.0,828.0,828.0,1333300
OBEROIRLTY,2021-11-25 18:30:00,868.0,874.5,825.0,839.25,839.25,1555190
OBEROIRLTY,2021-11-24 18:30:00,872.0,890.75,867.1,880.05,880.05,1332338
OBEROIRLTY,2021-11-23 18:30:00,899.7,908.35,872.3,878.85,878.85,1388942
OBEROIRLTY,2021-11-22 18:30:00,886.5,897.0,870.55,889.65,889.65,1728578
BAJAJHLDNG,2021-11-28 18:30:00,5036.7,5084.7,4890.0,4940.35,4940.35,152223
BAJAJHLDNG,2021-11-25 18:30:00,4970.0,5099.0,4890.3,5036.7,5036.7,111567
BAJAJHLDNG,2021-11-24 18:30:00,4825.4,4974.0,4825.4,4935.55,4935.55,13121
BAJAJHLDNG,2021-11-23 18:30:00,5011.7,5011.7,4900.0,4910.95,4910.95,18142
BAJAJHLDNG,2021-11-22 18:30:00,4872.1,5023.65,4789.6,4974.35,4974.35,24505
PHOENIXLTD,2021-11-28 18:30:00,968.35,973.5,892.45,936.0,936.0,359232
PHOENIXLTD,2021-11-25 18:30:00,1036.0,1040.1,941.15,968.35,968.35,800729
PHOENIXLTD,2021-11-24 18:30:00,1043.9,1050.0,1011.0,1046.9,1046.9,137020
PHOENIXLTD,2021-11-23 18:30:00,1058.6,1058.6,1021.25,1035.45,1035.45,268276
PHOENIXLTD,2021-11-22 18:30:00,989.0,1064.75,988.0,1046.75,1046.75,165758
SBICARD,2021-11-28 18:30:00,955.85,964.0,918.7,937.0,937.0,2794403
SBICARD,2021-11-25 18:30:00,990.0,995.0,951.0,955.9,955.9,2208386
SBICARD,2021-11-24 18:30:00,1003.0,1008.0,988.9,1003.25,1003.25,1156788
SBICARD,2021-11-23 18:30:00,1008.0,1016.3,998.0,999.55,999.55,1963684
SBICARD,2021-11-22 18:30:00,999.0,1010.0,985.25,1006.6,1006.6,1175544
TATAINVEST,2021-11-28 18:30:00,1425.05,1438.25,1371.2,1414.35,1414.35,41450
TATAINVEST,2021-11-25 18:30:00,1476.0,1479.15,1433.5,1447.65,1447.65,32095
TATAINVEST,2021-11-24 18:30:00,1492.9,1497.25,1474.85,1485.75,1485.75,25516
TATAINVEST,2021-11-23 18:30:00,1513.9,1520.65,1481.35,1485.45,1485.45,21424
TATAINVEST,2021-11-22 18:30:00,1485.9,1500.0,1462.05,1497.3,1497.3,29187
CRISIL,2021-11-28 18:30:00,3084.4,3120.0,2948.05,3026.05,3026.05,208841
CRISIL,2021-11-25 18:30:00,3131.7,3214.95,3091.4,3131.4,3131.4,48324
CRISIL,2021-11-24 18:30:00,3239.6,3248.65,3110.0,3136.05,3136.05,33521
CRISIL,2021-11-23 18:30:00,3264.35,3328.35,3182.95,3216.3,3216.3,35008
CRISIL,2021-11-22 18:30:00,3195.0,3311.95,3155.0,3248.1,3248.1,45931
SHREECEM,2021-11-28 18:30:00,25900.0,25925.0,25198.25,25566.1,25566.1,27395
SHREECEM,2021-11-25 18:30:00,26450.0,26539.9,25812.0,25945.8,25945.8,29540
SHREECEM,2021-11-24 18:30:00,26700.0,26823.2,26302.1,26670.5,26670.5,31286
SHREECEM,2021-11-23 18:30:00,26895.0,27000.0,26665.0,26883.75,26883.75,29212
SHREECEM,2021-11-22 18:30:00,26520.0,26926.55,26205.5,26740.5,26740.5,32528
LTTS,2021-11-28 18:30:00,5205.55,5270.0,5085.85,5201.25,5201.25,372867
LTTS,2021-11-25 18:30:00,5315.0,5325.0,5201.1,5281.1,5281.1,296686
LTTS,2021-11-24 18:30:00,5210.1,5389.0,5182.0,5344.75,5344.75,230723
LTTS,2021-11-23 18:30:00,5443.2,5488.8,5154.95,5293.75,5293.75,194379
LTTS,2021-11-22 18:30:00,5308.0,5437.0,5112.5,5377.45,5377.45,327770
ACC,2021-11-28 18:30:00,2280.0,2325.0,2240.0,2289.6,2289.6,458730
ACC,2021-11-25 18:30:00,2358.8,2388.0,2300.1,2311.5,2311.5,208380
ACC,2021-11-24 18:30:00,2404.9,2413.55,2380.0,2385.45,2385.45,201394
ACC,2021-11-23 18:30:00,2410.0,2428.25,2392.55,2404.75,2404.75,237362
ACC,2021-11-22 18:30:00,2350.0,2420.1,2349.9,2403.9,2403.9,209320
KPRMILL,2021-11-28 18:30:00,514.0,515.0,445.6,490.15,490.15,580225
KPRMILL,2021-11-25 18:30:00,513.95,528.0,507.0,512.2,512.2,571480
KPRMILL,2021-11-24 18:30:00,492.0,524.5,490.8,514.85,514.85,780550
KPRMILL,2021-11-23 18:30:00,489.85,501.7,484.7,486.8,486.8,819895
KPRMILL,2021-11-22 18:30:00,496.0,498.4,484.0,487.05,487.05,250138
GLAXO,2021-11-28 18:30:00,1700.0,1768.9,1661.3,1684.5,1684.5,116603
GLAXO,2021-11-25 18:30:00,1750.0,1788.0,1700.0,1703.65,1703.65,194037
GLAXO,2021-11-24 18:30:00,1610.0,1824.0,1609.95,1757.35,1757.35,854830
GLAXO,2021-11-23 18:30:00,1596.0,1650.0,1596.0,1619.15,1619.15,45812
GLAXO,2021-11-22 18:30:00,1587.05,1611.35,1566.5,1598.8,1598.8,83329
JKCEMENT,2021-11-28 18:30:00,3211.15,3239.95,3132.1,3183.95,3183.95,106169
JKCEMENT,2021-11-25 18:30:00,3343.0,3370.0,3230.0,3242.8,3242.8,37485
JKCEMENT,2021-11-24 18:30:00,3374.85,3412.95,3331.5,3354.1,3354.1,32557
JKCEMENT,2021-11-23 18:30:00,3450.0,3470.0,3353.65,3374.85,3374.85,35162
JKCEMENT,2021-11-22 18:30:00,3369.0,3459.9,3300.0,3429.8,3429.8,67621
LINDEINDIA,2021-11-28 18:30:00,2481.0,2574.0,2361.6,2480.3,2480.3,182224
LINDEINDIA,2021-11-25 18:30:00,2380.0,2524.05,2357.3,2461.65,2461.65,206623
LINDEINDIA,2021-11-24 18:30:00,2358.0,2399.0,2343.65,2389.6,2389.6,34474
LINDEINDIA,2021-11-23 18:30:00,2392.0,2449.9,2341.5,2355.45,2355.45,78700
LINDEINDIA,2021-11-22 18:30:00,2360.0,2418.0,2360.0,2389.4,2389.4,51287
SCHAEFFLER,2021-11-28 18:30:00,7400.3,7688.0,7093.75,7629.95,7629.95,20951
SCHAEFFLER,2021-11-25 18:30:00,7601.0,7601.0,7479.0,7521.7,7521.7,14905
SCHAEFFLER,2021-11-24 18:30:00,7651.4,7690.0,7605.45,7632.65,7632.65,4159
SCHAEFFLER,2021-11-23 18:30:00,7680.0,7799.0,7605.0,7664.6,7664.6,15776
SCHAEFFLER,2021-11-22 18:30:00,7530.0,7693.25,7441.25,7586.45,7586.45,13458
HONAUT,2021-11-28 18:30:00,39700.0,39751.0,38756.4,38907.3,38907.3,3678
HONAUT,2021-11-25 18:30:00,39700.0,40832.55,39201.05,39459.65,39459.65,8077
HONAUT,2021-11-24 18:30:00,39664.0,39665.1,38770.0,39152.95,39152.95,1872
HONAUT,2021-11-23 18:30:00,39480.0,39699.95,39000.0,39163.7,39163.7,1918
HONAUT,2021-11-22 18:30:00,39397.0,39900.0,39000.0,39093.55,39093.55,4711
BALKRISIND,2021-11-28 18:30:00,2160.0,2205.0,2086.05,2163.2,2163.2,457626
BALKRISIND,2021-11-25 18:30:00,2220.0,2233.35,2146.4,2165.0,2165.0,396413
BALKRISIND,2021-11-24 18:30:00,2258.25,2269.3,2226.9,2241.0,2241.0,206643
BALKRISIND,2021-11-23 18:30:00,2305.1,2318.55,2246.65,2258.25,2258.25,253061
BALKRISIND,2021-11-22 18:30:00,2238.0,2309.9,2216.9,2297.55,2297.55,154234
SUNDARMFIN,2021-11-28 18:30:00,2306.0,2350.0,2268.15,2348.7,2348.7,8703
SUNDARMFIN,2021-11-25 18:30:00,2370.0,2370.0,2305.0,2350.7,2350.7,19475
SUNDARMFIN,2021-11-24 18:30:00,2342.0,2384.0,2338.0,2348.0,2348.0,6828
SUNDARMFIN,2021-11-23 18:30:00,2388.0,2410.0,2301.55,2374.45,2374.45,16522
SUNDARMFIN,2021-11-22 18:30:00,2360.0,2369.95,2301.15,2330.2,2330.2,18528
FLUOROCHEM,2021-11-28 18:30:00,2037.0,2077.75,1960.05,1995.4,1995.4,59711
FLUOROCHEM,2021-11-25 18:30:00,2119.0,2119.0,2040.0,2061.95,2061.95,53591
FLUOROCHEM,2021-11-24 18:30:00,2053.0,2121.7,2021.5,2106.8,2106.8,153819
FLUOROCHEM,2021-11-23 18:30:00,2075.0,2087.9,2031.1,2050.25,2050.25,39712
FLUOROCHEM,2021-11-22 18:30:00,2003.15,2091.0,1971.0,2059.6,2059.6,55921
AIAENG,2021-11-28 18:30:00,1850.0,1870.1,1819.1,1848.1,1848.1,43844
AIAENG,2021-11-25 18:30:00,1858.9,1880.9,1852.55,1859.35,1859.35,18563
AIAENG,2021-11-24 18:30:00,1875.0,1875.7,1851.3,1858.9,1858.9,34391
AIAENG,2021-11-23 18:30:00,1878.95,1890.05,1860.1,1867.55,1867.55,6571
AIAENG,2021-11-22 18:30:00,1850.0,1879.05,1845.0,1857.35,1857.35,20837
3MINDIA,2021-11-28 18:30:00,25200.0,25200.0,23947.85,24900.25,24900.25,2639
3MINDIA,2021-11-25 18:30:00,25899.0,25899.85,25054.0,25185.0,25185.0,1359
3MINDIA,2021-11-24 18:30:00,25885.0,25916.8,25570.0,25831.65,25831.65,621
3MINDIA,2021-11-23 18:30:00,25730.85,25999.9,25327.05,25885.0,25885.0,1834
3MINDIA,2021-11-22 18:30:00,25250.0,25674.2,25117.05,25540.85,25540.85,1643
