symbol,date,open,high,low,close,adj_close,volume
GLAXO,2025-11-17 18:30:00,2505.0,2505.0,2481.3,2487.9,2487.9,68377
JKCEMENT,2025-11-23 18:30:00,5621.0,5655.0,5511.0,5553.0,5553.0,95287
JKCEMENT,2025-11-20 18:30:00,5650.0,5668.0,5567.5,5621.0,5621.0,75390
JKCEMENT,2025-11-19 18:30:00,5706.5,5706.5,5583.0,5633.5,5633.5,120011
JKCEMENT,2025-11-18 18:30:00,5520.0,5724.5,5500.0,5707.0,5707.0,161698
JKCEMENT,2025-11-17 18:30:00,5629.0,5629.0,5478.0,5487.0,5487.0,86643
LINDEINDIA,2025-11-23 18:30:00,5975.5,6000.0,5847.5,5894.5,5894.5,27584
LINDEINDIA,2025-11-20 18:30:00,6120.0,6123.0,5924.0,5966.5,5966.5,41575
LINDEINDIA,2025-11-19 18:30:00,6060.5,6332.0,6035.0,6125.5,6125.5,146715
LINDEINDIA,2025-11-18 18:30:00,5707.0,6122.5,5678.0,6076.5,6076.5,234547
LINDEINDIA,2025-11-17 18:30:00,5750.5,5760.0,5673.0,5695.5,5695.5,30093
SCHAEFFLER,2025-11-23 18:30:00,3996.3,3996.3,3951.0,3974.4,3974.4,49903
SCHAEFFLER,2025-11-20 18:30:00,4054.0,4063.1,3956.4,3970.3,3970.3,48546
SCHAEFFLER,2025-11-19 18:30:00,4100.0,4109.0,4012.0,4054.5,4054.5,70175
SCHAEFFLER,2025-11-18 18:30:00,4141.0,4190.2,4097.4,4108.8,4108.8,59726
SCHAEFFLER,2025-11-17 18:30:00,4165.0,4183.9,4089.0,4140.5,4140.5,31703
HONAUT,2025-11-23 18:30:00,34305.0,37750.0,34150.0,36265.0,36265.0,111025
HONAUT,2025-11-20 18:30:00,34500.0,34695.0,34055.0,34135.0,34135.0,3325
HONAUT,2025-11-19 18:30:00,34950.0,35150.0,34615.0,34685.0,34685.0,4665
HONAUT,2025-11-18 18:30:00,35170.0,35170.0,34650.0,34795.0,34795.0,2846
HONAUT,2025-11-17 18:30:00,34505.0,35480.0,34505.0,34830.0,34830.0,5890
BALKRISIND,2025-11-23 18:30:00,2326.0,2348.0,2256.8,2265.0,2265.0,380797
BALKRISIND,2025-11-20 18:30:00,2305.8,2372.0,2295.2,2319.5,2319.5,239909
BALKRISIND,2025-11-19 18:30:00,2336.0,2336.0,2262.2,2299.7,2299.7,275808
BALKRISIND,2025-11-18 18:30:00,2290.9,2333.8,2290.9,2317.6,2317.6,89635
BALKRISIND,2025-11-17 18:30:00,2360.0,2360.0,2301.2,2308.6,2308.6,80740
SUNDARMFIN,2025-11-23 18:30:00,4694.0,4803.0,4671.7,4734.3,4734.3,235167
SUNDARMFIN,2025-11-20 18:30:00,4662.0,4748.9,4652.3,4703.2,4703.2,39697
SUNDARMFIN,2025-11-19 18:30:00,4726.0,4750.0,4648.9,4661.5,4661.5,30990
SUNDARMFIN,2025-11-18 18:30:00,4648.0,4720.0,4604.9,4713.6,4713.6,49886
SUNDARMFIN,2025-11-17 18:30:00,4741.4,4763.2,4580.8,4653.1,4653.1,72042
FLUOROCHEM,2025-11-23 18:30:00,3481.1,3550.0,3355.5,3395.5,3395.5,254912
FLUOROCHEM,2025-11-20 18:30:00,3485.8,3533.0,3438.0,3481.1,3481.1,41617
FLUOROCHEM,2025-11-19 18:30:00,3510.0,3514.0,3476.0,3485.8,3485.8,36986
FLUOROCHEM,2025-11-18 18:30:00,3567.5,3570.7,3500.9,3512.6,3512.6,42736
FLUOROCHEM,2025-11-17 18:30:00,3593.2,3604.3,3485.1,3567.5,3567.5,80452
AIAENG,2025-11-23 18:30:00,3691.0,3799.0,3652.5,3734.6,3734.6,114999
AIAENG,2025-11-20 18:30:00,3839.6,3844.9,3660.5,3698.7,3698.7,82996
AIAENG,2025-11-19 18:30:00,3750.0,3851.0,3697.4,3839.6,3839.6,92106
AIAENG,2025-11-18 18:30:00,3699.4,3775.0,3682.9,3733.4,3733.4,98242
AIAENG,2025-11-17 18:30:00,3761.0,3769.5,3676.1,3711.6,3711.6,78128
3MINDIA,2025-11-23 18:30:00,35455.0,35745.0,34990.0,35350.0,35350.0,6396
3MINDIA,2025-11-20 18:30:00,35755.0,35760.0,35160.0,35455.0,35455.0,8367
3MINDIA,2025-11-19 18:30:00,36240.0,36240.0,35495.0,35685.0,35685.0,3044
3MINDIA,2025-11-18 18:30:00,36100.0,36220.0,35750.0,35970.0,35970.0,3435
3MINDIA,2025-11-17 18:30:00,36400.0,36400.0,35950.0,36090.0,36090.0,5299
