symbol,date,open,high,low,close,adj_close,volume
LINDEINDIA,2022-08-01 18:30:00,3650.0,3743.0,3641.0,3655.75,3655.75,48172
SCHAEFFLER,2022-08-07 18:30:00,2845.65,2864.0,2808.05,2821.55,2821.55,96776
SCHAEFFLER,2022-08-04 18:30:00,2823.9,2848.0,2786.05,2826.2,2826.2,175204
SCHAEFFLER,2022-08-03 18:30:00,2839.95,2865.0,2767.65,2799.4,2799.4,119450
SCHAEFFLER,2022-08-02 18:30:00,2835.0,2864.95,2767.0,2806.15,2806.15,155352
SCHAEFFLER,2022-08-01 18:30:00,2830.8,2872.0,2803.8,2837.05,2837.05,137396
HONAUT,2022-08-07 18:30:00,40463.45,40998.95,40322.45,40523.25,40523.25,1945
HONAUT,2022-08-04 18:30:00,41352.9,41672.05,40150.0,40463.45,40463.45,3264
HONAUT,2022-08-03 18:30:00,40715.85,41450.0,39987.0,41352.9,41352.9,4277
HONAUT,2022-08-02 18:30:00,41600.0,41967.95,40036.6,40321.6,40321.6,4319
HONAUT,2022-08-01 18:30:00,40899.95,41500.0,40605.15,41394.4,41394.4,4222
BALKRISIND,2022-08-07 18:30:00,2168.0,2173.0,2108.55,2150.0,2150.0,802737
BALKRISIND,2022-08-07 18:30:00,2162.8,2162.8,2162.8,2162.8,2162.8,91430
BALKRISIND,2022-08-04 18:30:00,2269.9,2269.95,2130.6,2162.8,2162.8,2552684
BALKRISIND,2022-08-03 18:30:00,2391.0,2420.0,2299.0,2319.95,2319.95,520016
BALKRISIND,2022-08-02 18:30:00,2440.0,2449.55,2375.0,2389.0,2389.0,394738
BALKRISIND,2022-08-01 18:30:00,2380.95,2450.0,2375.0,2439.0,2439.0,530559
SUNDARMFIN,2022-08-07 18:30:00,2155.0,2165.7,2093.05,2112.85,2112.85,77403
SUNDARMFIN,2022-08-04 18:30:00,2105.0,2224.95,2080.05,2159.25,2159.25,86051
SUNDARMFIN,2022-08-03 18:30:00,2082.0,2108.45,2052.55,2097.45,2097.45,34196
SUNDARMFIN,2022-08-02 18:30:00,2055.0,2078.45,2048.65,2067.8,2067.8,122861
SUNDARMFIN,2022-08-01 18:30:00,2055.0,2080.0,2019.75,2050.8,2050.8,52754
FLUOROCHEM,2022-08-07 18:30:00,3410.0,3451.0,3290.65,3308.2,3308.2,138339
FLUOROCHEM,2022-08-04 18:30:00,3370.0,3400.0,3355.3,3384.7,3384.7,126104
FLUOROCHEM,2022-08-03 18:30:00,3370.0,3443.8,3280.0,3320.0,3320.0,156482
FLUOROCHEM,2022-08-02 18:30:00,3348.0,3407.0,3328.4,3353.95,3353.95,105084
FLUOROCHEM,2022-08-01 18:30:00,3263.5,3349.9,3208.85,3327.65,3327.65,141725
AIAENG,2022-08-07 18:30:00,2378.05,2417.9,2363.3,2395.25,2395.25,27810
AIAENG,2022-08-04 18:30:00,2443.0,2449.65,2358.0,2378.9,2378.9,137824
AIAENG,2022-08-03 18:30:00,2489.95,2501.75,2407.25,2443.05,2443.05,179243
AIAENG,2022-08-02 18:30:00,2500.0,2508.5,2446.0,2489.75,2489.75,50364
AIAENG,2022-08-01 18:30:00,2467.3,2499.4,2420.1,2495.35,2495.35,45808
3MINDIA,2022-08-07 18:30:00,23702.25,24100.0,23135.0,23726.05,23726.05,2383
3MINDIA,2022-08-04 18:30:00,23500.0,24100.0,23110.0,23702.25,23702.25,3603
3MINDIA,2022-08-03 18:30:00,22890.0,23549.0,22523.25,23464.85,23464.85,5146
3MINDIA,2022-08-02 18:30:00,22890.0,23015.55,22504.45,22790.1,22790.1,2103
3MINDIA,2022-08-01 18:30:00,22980.0,23083.35,22505.55,22771.45,22771.45,2684
