symbol,date,open,high,low,close,adj_close,volume
GLENMARK,2022-10-02 18:30:00,388.65,388.65,388.65,388.65,388.65,332033
GLENMARK,2022-09-29 18:30:00,387.0,395.0,384.2,388.65,388.65,1570317
GLENMARK,2022-09-28 18:30:00,384.7,392.85,382.45,387.0,387.0,2683576
GLENMARK,2022-09-27 18:30:00,372.5,388.1,368.0,382.75,382.75,1057624
GLENMARK,2022-09-26 18:30:00,369.0,377.0,363.65,374.5,374.5,703937
THERMAX,2022-10-02 18:30:00,2180.3,2207.95,2162.35,2174.1,2174.1,54384
THERMAX,2022-10-02 18:30:00,2169.5,2169.5,2169.5,2169.5,2169.5,68632
THERMAX,2022-09-29 18:30:00,2166.0,2188.15,2151.0,2169.5,2169.5,73397
THERMAX,2022-09-28 18:30:00,2171.0,2209.1,2157.05,2188.75,2188.75,103360
THERMAX,2022-09-27 18:30:00,2159.9,2223.95,2135.0,2153.45,2153.45,78249
THERMAX,2022-09-26 18:30:00,2215.0,2271.95,2170.85,2177.9,2177.9,158703
JUBLFOOD,2022-10-02 18:30:00,623.5,627.5,612.2,614.95,614.95,2938532
JUBLFOOD,2022-10-02 18:30:00,622.7,622.7,622.7,622.7,622.7,509704
JUBLFOOD,2022-09-29 18:30:00,605.0,625.5,591.0,622.7,622.7,3565158
JUBLFOOD,2022-09-28 18:30:00,606.0,614.0,597.0,603.6,603.6,7240740
JUBLFOOD,2022-09-27 18:30:00,600.0,615.2,598.3,603.4,603.4,2596978
JUBLFOOD,2022-09-26 18:30:00,609.1,615.0,594.1,607.25,607.25,3293021
GODREJPROP,2022-10-02 18:30:00,1201.8,1217.3,1155.0,1164.35,1164.35,652772
GODREJPROP,2022-10-02 18:30:00,1193.9,1193.9,1193.9,1193.9,1193.9,161803
GODREJPROP,2022-09-29 18:30:00,1160.0,1206.4,1149.05,1193.9,1193.9,727351
GODREJPROP,2022-09-28 18:30:00,1170.0,1187.4,1141.0,1162.0,1162.0,779808
GODREJPROP,2022-09-27 18:30:00,1151.0,1180.0,1142.9,1155.25,1155.25,766298
GODREJPROP,2022-09-26 18:30:00,1170.0,1173.85,1131.0,1154.6,1154.6,1071820
TORNTPOWER,2022-10-02 18:30:00,486.9,486.9,486.9,486.9,486.9,250025
TORNTPOWER,2022-10-02 18:30:00,488.9,493.3,479.75,482.85,482.85,754927
TORNTPOWER,2022-09-29 18:30:00,484.7,491.3,474.95,486.9,486.9,484669
TORNTPOWER,2022-09-28 18:30:00,497.15,499.85,478.0,482.9,482.9,445651
TORNTPOWER,2022-09-27 18:30:00,499.1,506.0,490.9,493.95,493.95,456156
TORNTPOWER,2022-09-26 18:30:00,495.2,508.55,493.1,504.0,504.0,658739
AJANTPHARM,2022-10-02 18:30:00,1278.85,1303.0,1260.9,1286.9,1286.9,358909
AJANTPHARM,2022-10-02 18:30:00,1272.45,1272.45,1272.45,1272.45,1272.45,102038
AJANTPHARM,2022-09-29 18:30:00,1268.85,1292.8,1243.95,1272.45,1272.45,31449
AJANTPHARM,2022-09-28 18:30:00,1263.2,1285.05,1241.0,1272.95,1272.95,21439
AJANTPHARM,2022-09-27 18:30:00,1246.0,1263.7,1232.4,1246.85,1246.85,28729
AJANTPHARM,2022-09-26 18:30:00,1272.9,1282.5,1250.55,1257.4,1257.4,40693
SRF,2022-10-02 18:30:00,2503.45,2503.45,2503.45,2503.45,2503.45,200733
SRF,2022-10-02 18:30:00,2505.0,2563.5,2462.2,2478.9,2478.9,646784
SRF,2022-09-29 18:30:00,2555.0,2555.0,2411.45,2503.45,2503.45,1724728
SRF,2022-09-28 18:30:00,2520.0,2595.0,2493.3,2543.85,2543.85,1169528
SRF,2022-09-27 18:30:00,2465.0,2512.95,2463.6,2480.75,2480.75,424207
SRF,2022-09-26 18:30:00,2533.0,2557.1,2474.0,2487.8,2487.8,523698
MOTILALOFS,2022-10-02 18:30:00,715.0,748.7,715.0,733.65,733.65,41065
MOTILALOFS,2022-10-02 18:30:00,726.0,726.0,726.0,726.0,726.0,279236
MOTILALOFS,2022-09-29 18:30:00,722.0,731.0,721.05,726.0,726.0,27992
MOTILALOFS,2022-09-28 18:30:00,736.65,743.0,720.0,723.5,723.5,31400
MOTILALOFS,2022-09-27 18:30:00,731.0,736.0,725.8,732.95,732.95,27900
MOTILALOFS,2022-09-26 18:30:00,743.05,743.05,729.0,739.85,739.85,24647
M&MFIN,2022-10-02 18:30:00,1133.0,1133.0,1133.0,1133.0,1133.0,7
M&MFIN,2022-10-02 18:30:00,186.0,187.25,178.65,179.75,179.75,4223537
M&MFIN,2022-10-02 18:30:00,185.25,185.25,185.25,185.25,185.25,718905
M&MFIN,2022-10-02 18:30:00,1069.8,1069.8,1069.0,1069.0,1069.0,50
M&MFIN,2022-09-29 18:30:00,180.0,187.35,179.7,185.25,185.25,4471494
M&MFIN,2022-09-29 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,25
M&MFIN,2022-09-28 18:30:00,1057.15,1057.15,1057.15,1057.15,1057.15,10
M&MFIN,2022-09-28 18:30:00,1060.0,1160.0,980.0,1133.0,1133.0,121
M&MFIN,2022-09-28 18:30:00,179.0,182.9,177.35,181.8,181.8,7729261
M&MFIN,2022-09-28 18:30:00,1813.99,1814.0,1813.99,1814.0,1814.0,280
M&MFIN,2022-09-27 18:30:00,1062.5,1062.5,1062.0,1062.0,1062.0,2
M&MFIN,2022-09-27 18:30:00,178.0,183.95,176.1,177.7,177.7,8201053
M&MFIN,2022-09-26 18:30:00,183.25,185.4,179.05,183.0,183.0,12432282
M&MFIN,2022-09-26 18:30:00,1068.0,1068.0,1061.0,1061.0,1061.0,290
PIDILITIND,2022-10-02 18:30:00,2690.0,2692.0,2636.85,2656.25,2656.25,335932
PIDILITIND,2022-10-02 18:30:00,2690.3,2690.3,2690.3,2690.3,2690.3,210534
PIDILITIND,2022-09-29 18:30:00,2707.3,2717.0,2675.25,2690.3,2690.3,522625
PIDILITIND,2022-09-28 18:30:00,2783.6,2788.0,2670.0,2704.2,2704.2,781261
PIDILITIND,2022-09-27 18:30:00,2795.0,2795.0,2756.8,2769.75,2769.75,934274
PIDILITIND,2022-09-26 18:30:00,2814.95,2843.75,2790.0,2804.3,2804.3,555549
UPL,2022-10-02 18:30:00,671.2,681.8,664.0,665.1,665.1,1815744
UPL,2022-10-02 18:30:00,672.05,672.05,672.05,672.05,672.05,660697
UPL,2022-09-29 18:30:00,656.8,674.85,654.4,672.05,672.05,1745532
UPL,2022-09-28 18:30:00,667.05,675.45,654.0,656.8,656.8,2121416
UPL,2022-09-27 18:30:00,676.7,677.5,660.55,663.7,663.7,1617322
UPL,2022-09-26 18:30:00,683.3,687.85,672.5,677.7,677.7,1199827
UNOMINDA,2022-10-02 18:30:00,559.1,559.1,559.1,559.1,559.1,254251
UNOMINDA,2022-10-02 18:30:00,561.0,570.5,551.0,556.4,556.4,239957
UNOMINDA,2022-09-29 18:30:00,557.05,563.05,548.5,559.1,559.1,245544
UNOMINDA,2022-09-28 18:30:00,552.0,567.6,548.1,561.8,561.8,574531
UNOMINDA,2022-09-27 18:30:00,540.65,565.0,538.05,546.45,546.45,707551
UNOMINDA,2022-09-26 18:30:00,532.1,554.2,532.1,543.45,543.45,541538
UBL,2022-10-02 18:30:00,1688.8,1714.45,1653.0,1670.55,1670.55,130673
UBL,2022-09-29 18:30:00,1699.7,1712.55,1675.0,1706.9,1706.9,196223
UBL,2022-09-28 18:30:00,1699.0,1717.0,1665.9,1699.7,1699.7,263550
UBL,2022-09-27 18:30:00,1650.45,1696.25,1643.7,1687.2,1687.2,167468
UBL,2022-09-26 18:30:00,1647.15,1667.7,1630.1,1652.4,1652.4,159356
DALBHARAT,2022-10-02 18:30:00,1598.0,1598.0,1598.0,1598.0,1598.0,116181
DALBHARAT,2022-10-02 18:30:00,1595.0,1605.4,1535.25,1553.75,1553.75,144302
DALBHARAT,2022-09-29 18:30:00,1559.05,1606.55,1511.1,1598.0,1598.0,153532
DALBHARAT,2022-09-28 18:30:00,1535.15,1556.05,1515.95,1550.25,1550.25,125438
DALBHARAT,2022-09-27 18:30:00,1526.0,1542.35,1495.65,1523.0,1523.0,130786
DALBHARAT,2022-09-26 18:30:00,1574.9,1580.0,1520.85,1526.9,1526.9,154735
ICICIGI,2022-10-02 18:30:00,1150.85,1154.05,1119.0,1125.45,1125.45,1267334
ICICIGI,2022-10-02 18:30:00,1151.15,1151.15,1151.15,1151.15,1151.15,289457
ICICIGI,2022-09-29 18:30:00,1165.95,1166.0,1148.0,1151.15,1151.15,1527493
ICICIGI,2022-09-28 18:30:00,1167.45,1177.1,1148.8,1165.95,1165.95,824143
ICICIGI,2022-09-27 18:30:00,1154.0,1171.15,1140.0,1164.05,1164.05,501473
ICICIGI,2022-09-26 18:30:00,1160.0,1165.0,1147.35,1158.4,1158.4,528786
ABBOTINDIA,2022-10-02 18:30:00,19139.15,19382.95,18725.05,18833.3,18833.3,29007
ABBOTINDIA,2022-09-29 18:30:00,19020.0,19299.0,18818.0,19139.15,19139.15,46497
ABBOTINDIA,2022-09-28 18:30:00,18260.0,19299.0,18222.6,19181.1,19181.1,85444
ABBOTINDIA,2022-09-27 18:30:00,17999.0,18419.15,17943.85,18140.2,18140.2,28547
ABBOTINDIA,2022-09-26 18:30:00,17605.0,18150.0,17605.0,18080.85,18080.85,41986
MRF,2022-10-02 18:30:00,82100.0,82100.0,80100.0,80624.25,80624.25,9872
MRF,2022-10-02 18:30:00,81654.55,81654.55,81654.55,81654.55,81654.55,2474
MRF,2022-09-29 18:30:00,80080.0,82131.1,79022.65,81654.55,81654.55,15688
MRF,2022-09-28 18:30:00,81103.0,81938.8,78800.0,79622.0,79622.0,16538
MRF,2022-09-27 18:30:00,79825.0,81102.7,79311.45,80416.7,80416.7,15206
MRF,2022-09-26 18:30:00,79700.95,81446.3,79450.0,79831.05,79831.05,18319
APLAPOLLO,2022-10-02 18:30:00,1086.0,1086.0,1046.6,1063.25,1063.25,498513
APLAPOLLO,2022-10-02 18:30:00,1038.05,1038.05,1038.05,1038.05,1038.05,195859
APLAPOLLO,2022-09-29 18:30:00,1024.2,1064.0,1015.45,1038.05,1038.05,378638
APLAPOLLO,2022-09-28 18:30:00,1035.9,1052.45,1006.55,1017.85,1017.85,420577
APLAPOLLO,2022-09-27 18:30:00,1030.0,1058.75,1015.0,1023.75,1023.75,448315
APLAPOLLO,2022-09-26 18:30:00,1030.3,1066.45,1012.0,1038.8,1038.8,362786
COROMANDEL,2022-10-02 18:30:00,982.0,1013.95,981.0,987.95,987.95,349283
COROMANDEL,2022-10-02 18:30:00,994.2,994.2,994.2,994.2,994.2,145120
COROMANDEL,2022-09-29 18:30:00,985.0,996.0,977.75,994.2,994.2,361237
COROMANDEL,2022-09-28 18:30:00,987.0,1000.5,970.55,987.75,987.75,214512
COROMANDEL,2022-09-27 18:30:00,976.05,1004.85,971.05,982.25,982.25,505410
COROMANDEL,2022-09-26 18:30:00,974.1,994.7,969.9,985.6,985.6,532011
PRESTIGE,2022-10-02 18:30:00,453.9,460.5,445.2,455.9,455.9,559573
PRESTIGE,2022-10-02 18:30:00,449.8,449.8,449.8,449.8,449.8,297678
PRESTIGE,2022-09-29 18:30:00,442.0,456.75,439.35,449.8,449.8,189810
PRESTIGE,2022-09-28 18:30:00,434.0,451.85,434.0,448.8,448.8,575372
PRESTIGE,2022-09-27 18:30:00,428.7,437.5,425.0,430.35,430.35,349792
PRESTIGE,2022-09-26 18:30:00,430.8,443.6,425.0,432.15,432.15,386954
GODREJIND,2022-10-02 18:30:00,438.0,440.65,428.4,431.25,431.25,183536
GODREJIND,2022-10-02 18:30:00,439.0,439.0,439.0,439.0,439.0,248170
GODREJIND,2022-09-29 18:30:00,441.35,442.45,435.45,439.0,439.0,123984
GODREJIND,2022-09-28 18:30:00,440.35,448.95,437.9,441.9,441.9,81527
GODREJIND,2022-09-27 18:30:00,436.45,441.4,434.65,438.15,438.15,58817
GODREJIND,2022-09-26 18:30:00,445.0,446.0,436.0,437.65,437.65,122055
ALKEM,2022-10-02 18:30:00,3294.4,3326.4,3240.0,3270.9,3270.9,95764
ALKEM,2022-09-29 18:30:00,3250.0,3335.0,3250.0,3277.2,3277.2,99410
ALKEM,2022-09-28 18:30:00,3313.15,3320.0,3186.05,3259.85,3259.85,287666
ALKEM,2022-09-27 18:30:00,3290.0,3346.65,3276.5,3297.1,3297.1,127176
ALKEM,2022-09-26 18:30:00,3320.0,3356.8,3276.6,3297.25,3297.25,84358
CONCOR,2022-10-02 18:30:00,707.0,711.2,690.0,693.05,693.05,668430
CONCOR,2022-10-02 18:30:00,711.65,711.65,711.65,711.65,711.65,251680
CONCOR,2022-09-29 18:30:00,699.0,717.75,690.65,711.65,711.65,1607400
CONCOR,2022-09-28 18:30:00,690.05,698.25,685.0,695.8,695.8,1057787
CONCOR,2022-09-27 18:30:00,682.95,694.45,681.6,686.6,686.6,1054161
CONCOR,2022-09-26 18:30:00,701.9,704.85,674.0,685.6,685.6,2966715
IRCTC,2022-10-02 18:30:00,705.95,709.45,700.1,706.15,706.15,1735784
IRCTC,2022-09-29 18:30:00,705.0,712.0,695.2,706.0,706.0,3220279
IRCTC,2022-09-28 18:30:00,689.05,712.0,684.5,707.0,707.0,5846347
IRCTC,2022-09-27 18:30:00,671.9,682.9,666.7,680.1,680.1,2044821
IRCTC,2022-09-26 18:30:00,668.0,681.7,664.05,676.65,676.65,2808630
SUPREMEIND,2022-10-02 18:30:00,2133.4,2133.4,2074.9,2092.0,2092.0,75684
SUPREMEIND,2022-10-02 18:30:00,2133.4,2133.4,2133.4,2133.4,2133.4,99658
SUPREMEIND,2022-09-29 18:30:00,2117.4,2139.4,2067.0,2133.4,2133.4,53697
SUPREMEIND,2022-09-28 18:30:00,2125.0,2132.6,2065.2,2117.4,2117.4,424581
SUPREMEIND,2022-09-27 18:30:00,2051.5,2140.0,2051.0,2114.0,2114.0,80799
SUPREMEIND,2022-09-26 18:30:00,2061.1,2079.0,2050.0,2059.65,2059.65,30483
COLPAL,2022-10-02 18:30:00,1629.4,1629.4,1629.4,1629.4,1629.4,159120
COLPAL,2022-10-02 18:30:00,1626.55,1639.0,1576.3,1579.45,1579.45,148768
COLPAL,2022-09-29 18:30:00,1601.0,1636.0,1593.65,1629.4,1629.4,337416
COLPAL,2022-09-28 18:30:00,1593.1,1610.95,1577.05,1604.9,1604.9,251687
COLPAL,2022-09-27 18:30:00,1570.0,1597.8,1563.9,1585.15,1585.15,169232
COLPAL,2022-09-26 18:30:00,1565.0,1584.4,1564.0,1575.1,1575.1,133534
OBEROIRLTY,2022-10-02 18:30:00,924.0,935.0,906.65,911.1,911.1,878131
OBEROIRLTY,2022-10-02 18:30:00,917.8,917.8,917.8,917.8,917.8,162567
OBEROIRLTY,2022-09-29 18:30:00,890.1,931.3,890.1,917.8,917.8,719170
OBEROIRLTY,2022-09-28 18:30:00,911.9,913.4,885.0,906.9,906.9,740877
OBEROIRLTY,2022-09-27 18:30:00,911.8,925.2,878.3,901.8,901.8,654982
OBEROIRLTY,2022-09-26 18:30:00,912.0,923.85,895.0,917.3,917.3,861750
BAJAJHLDNG,2022-10-02 18:30:00,6433.5,6623.95,6410.85,6507.25,6507.25,111747
BAJAJHLDNG,2022-09-29 18:30:00,6341.6,6596.0,6181.15,6390.75,6390.75,149659
BAJAJHLDNG,2022-09-28 18:30:00,6676.8,6736.15,6140.0,6302.45,6302.45,149105
BAJAJHLDNG,2022-09-27 18:30:00,6641.0,6737.25,6550.0,6637.0,6637.0,89861
BAJAJHLDNG,2022-09-26 18:30:00,6699.4,6749.5,6510.0,6641.0,6641.0,106340
PHOENIXLTD,2022-10-02 18:30:00,1399.1,1399.1,1399.1,1399.1,1399.1,118828
PHOENIXLTD,2022-10-02 18:30:00,1408.6,1418.0,1378.05,1388.65,1388.65,121060
PHOENIXLTD,2022-09-29 18:30:00,1307.1,1465.8,1301.5,1399.1,1399.1,524808
PHOENIXLTD,2022-09-28 18:30:00,1341.75,1358.2,1301.3,1326.3,1326.3,85425
PHOENIXLTD,2022-09-27 18:30:00,1337.0,1363.45,1326.15,1335.05,1335.05,298733
PHOENIXLTD,2022-09-26 18:30:00,1333.0,1377.9,1321.25,1337.0,1337.0,433344
SBICARD,2022-10-02 18:30:00,907.5,918.2,877.5,879.25,879.25,803074
SBICARD,2022-10-02 18:30:00,913.5,913.5,913.5,913.5,913.5,284465
SBICARD,2022-09-29 18:30:00,901.1,916.8,893.8,913.5,913.5,1340531
SBICARD,2022-09-28 18:30:00,905.0,912.95,891.7,903.4,903.4,1211541
SBICARD,2022-09-27 18:30:00,903.45,918.0,893.25,897.5,897.5,1165811
SBICARD,2022-09-26 18:30:00,901.15,911.95,886.8,904.45,904.45,2733212
TATAINVEST,2022-10-02 18:30:00,2312.3,2350.0,2250.2,2320.95,2320.95,89166
TATAINVEST,2022-09-29 18:30:00,2230.0,2328.0,2156.05,2302.7,2302.7,203867
TATAINVEST,2022-09-28 18:30:00,2393.0,2393.0,2220.6,2238.5,2238.5,138389
TATAINVEST,2022-09-27 18:30:00,2305.0,2378.0,2288.0,2304.95,2304.95,105153
TATAINVEST,2022-09-26 18:30:00,2300.05,2428.0,2300.05,2395.05,2395.05,199353
CRISIL,2022-10-02 18:30:00,3264.65,3264.65,3264.65,3264.65,3264.65,36471
CRISIL,2022-10-02 18:30:00,3233.0,3255.3,3174.6,3213.25,3213.25,12708
CRISIL,2022-09-29 18:30:00,3155.5,3296.0,3076.0,3264.65,3264.65,57634
CRISIL,2022-09-28 18:30:00,3124.85,3198.8,3072.85,3164.25,3164.25,16258
CRISIL,2022-09-27 18:30:00,3099.0,3099.0,3051.1,3075.0,3075.0,24304
CRISIL,2022-09-26 18:30:00,3177.9,3197.65,3093.0,3100.05,3100.05,128071
SHREECEM,2022-10-02 18:30:00,21102.0,21219.8,20611.2,20719.05,20719.05,98780
SHREECEM,2022-10-02 18:30:00,21033.1,21033.1,21033.1,21033.1,21033.1,14649
SHREECEM,2022-09-29 18:30:00,21242.0,21990.0,20832.0,21033.1,21033.1,217810
SHREECEM,2022-09-28 18:30:00,20948.75,21588.0,20660.1,21287.05,21287.05,655229
SHREECEM,2022-09-27 18:30:00,21040.0,21150.0,20764.6,20844.5,20844.5,78914
SHREECEM,2022-09-26 18:30:00,20852.25,21483.7,20585.95,21163.25,21163.25,129321
LTTS,2022-10-02 18:30:00,3590.0,3590.0,3483.75,3492.2,3492.2,184524
LTTS,2022-09-29 18:30:00,3500.0,3606.7,3434.4,3591.6,3591.6,251211
LTTS,2022-09-28 18:30:00,3548.85,3566.05,3455.0,3520.25,3520.25,237531
LTTS,2022-09-27 18:30:00,3477.0,3569.0,3461.4,3511.9,3511.9,264512
LTTS,2022-09-26 18:30:00,3514.0,3547.0,3440.0,3502.55,3502.55,360576
ACC,2022-10-02 18:30:00,2415.65,2415.65,2415.65,2415.65,2415.65,102046
ACC,2022-10-02 18:30:00,2419.8,2434.9,2288.0,2301.3,2301.3,1166442
ACC,2022-09-29 18:30:00,2370.0,2428.0,2360.4,2415.65,2415.65,896917
ACC,2022-09-28 18:30:00,2370.0,2385.0,2321.3,2374.05,2374.05,1159023
ACC,2022-09-27 18:30:00,2354.0,2409.0,2325.6,2350.3,2350.3,1257484
ACC,2022-09-26 18:30:00,2390.0,2404.7,2313.1,2373.45,2373.45,1483769
KPRMILL,2022-10-02 18:30:00,536.0,541.8,527.7,531.5,531.5,165587
KPRMILL,2022-10-02 18:30:00,536.0,536.0,536.0,536.0,536.0,237232
KPRMILL,2022-09-29 18:30:00,538.65,540.7,530.5,536.0,536.0,195760
KPRMILL,2022-09-28 18:30:00,536.7,545.0,530.8,541.5,541.5,393643
KPRMILL,2022-09-27 18:30:00,540.0,542.35,510.0,533.9,533.9,114108
KPRMILL,2022-09-26 18:30:00,550.0,552.7,535.7,542.75,542.75,129361
GLAXO,2022-10-02 18:30:00,1424.4,1444.85,1410.25,1415.5,1415.5,46800
GLAXO,2022-10-02 18:30:00,1424.4,1424.4,1424.4,1424.4,1424.4,88812
GLAXO,2022-09-29 18:30:00,1460.0,1461.7,1411.1,1424.4,1424.4,100728
GLAXO,2022-09-28 18:30:00,1404.0,1464.0,1399.15,1446.8,1446.8,80832
GLAXO,2022-09-27 18:30:00,1389.85,1411.0,1381.0,1398.45,1398.45,34889
GLAXO,2022-09-26 18:30:00,1392.7,1417.95,1380.0,1384.25,1384.25,124428
JKCEMENT,2022-10-02 18:30:00,2596.5,2653.9,2526.85,2548.95,2548.95,77190
JKCEMENT,2022-10-02 18:30:00,2625.65,2625.65,2625.65,2625.65,2625.65,50956
JKCEMENT,2022-09-29 18:30:00,2545.0,2640.0,2545.0,2625.65,2625.65,117308
JKCEMENT,2022-09-28 18:30:00,2546.45,2584.0,2512.05,2559.15,2559.15,73065
JKCEMENT,2022-09-27 18:30:00,2541.0,2575.25,2451.3,2516.5,2516.5,87293
JKCEMENT,2022-09-26 18:30:00,2534.95,2605.0,2510.9,2554.5,2554.5,118265
LINDEINDIA,2022-10-02 18:30:00,3270.0,3360.85,3270.0,3335.05,3335.05,26431
LINDEINDIA,2022-10-02 18:30:00,3311.8,3311.8,3311.8,3311.8,3311.8,39142
LINDEINDIA,2022-09-29 18:30:00,3140.85,3335.5,3090.0,3311.8,3311.8,69668
LINDEINDIA,2022-09-28 18:30:00,3207.8,3207.8,3100.3,3131.95,3131.95,24478
LINDEINDIA,2022-09-27 18:30:00,3148.9,3169.7,3100.0,3138.25,3138.25,43257
LINDEINDIA,2022-09-26 18:30:00,3245.0,3279.9,3135.35,3154.25,3154.25,32474
SCHAEFFLER,2022-10-02 18:30:00,3177.4,3223.15,3124.0,3186.0,3186.0,126046
SCHAEFFLER,2022-10-02 18:30:00,3212.35,3212.35,3212.35,3212.35,3212.35,66356
SCHAEFFLER,2022-09-29 18:30:00,3071.35,3295.0,2981.35,3212.35,3212.35,289718
SCHAEFFLER,2022-09-28 18:30:00,3190.95,3227.0,3071.95,3115.15,3115.15,143137
SCHAEFFLER,2022-09-27 18:30:00,3121.0,3199.0,3121.0,3148.0,3148.0,132010
SCHAEFFLER,2022-09-26 18:30:00,3243.95,3267.45,3131.3,3161.05,3161.05,161022
HONAUT,2022-10-02 18:30:00,40054.55,40054.55,39028.85,39405.7,39405.7,1795
HONAUT,2022-09-29 18:30:00,39074.4,40475.85,38515.75,40004.15,40004.15,3315
HONAUT,2022-09-28 18:30:00,39600.0,39799.0,38729.25,38918.9,38918.9,8651
HONAUT,2022-09-27 18:30:00,39440.0,39990.0,39174.0,39233.95,39233.95,4460
HONAUT,2022-09-26 18:30:00,40149.0,40336.45,39158.0,39524.35,39524.35,3215
BALKRISIND,2022-10-02 18:30:00,1883.65,1887.0,1862.0,1870.3,1870.3,315528
BALKRISIND,2022-10-02 18:30:00,1883.65,1883.65,1883.65,1883.65,1883.65,121212
BALKRISIND,2022-09-29 18:30:00,1845.0,1890.0,1825.0,1883.65,1883.65,249460
BALKRISIND,2022-09-28 18:30:00,1890.25,1898.7,1838.05,1844.05,1844.05,411001
BALKRISIND,2022-09-27 18:30:00,1859.95,1908.95,1844.45,1880.8,1880.8,430893
BALKRISIND,2022-09-26 18:30:00,1885.0,1898.0,1850.05,1866.7,1866.7,203840
SUNDARMFIN,2022-10-02 18:30:00,2233.2,2274.8,2212.0,2238.4,2238.4,25955
SUNDARMFIN,2022-09-29 18:30:00,2258.8,2274.5,2220.0,2262.0,2262.0,33234
SUNDARMFIN,2022-09-28 18:30:00,2211.45,2265.0,2202.05,2247.6,2247.6,30280
SUNDARMFIN,2022-09-27 18:30:00,2164.0,2216.95,2164.0,2200.4,2200.4,99017
SUNDARMFIN,2022-09-26 18:30:00,2210.0,2217.0,2171.05,2199.9,2199.9,36023
FLUOROCHEM,2022-10-02 18:30:00,3958.0,4003.0,3880.0,3979.2,3979.2,117908
FLUOROCHEM,2022-10-02 18:30:00,3945.3,3945.3,3945.3,3945.3,3945.3,42147
FLUOROCHEM,2022-09-29 18:30:00,3912.0,4024.0,3885.0,3945.3,3945.3,238331
FLUOROCHEM,2022-09-28 18:30:00,3915.0,3944.4,3817.1,3912.35,3912.35,157729
FLUOROCHEM,2022-09-27 18:30:00,3610.0,3899.0,3610.0,3878.7,3878.7,381962
FLUOROCHEM,2022-09-26 18:30:00,3619.6,3673.0,3569.0,3635.65,3635.65,94430
AIAENG,2022-10-02 18:30:00,2472.15,2508.95,2425.0,2466.4,2466.4,58755
AIAENG,2022-10-02 18:30:00,2509.2,2509.2,2509.2,2509.2,2509.2,68608
AIAENG,2022-09-29 18:30:00,2518.25,2525.0,2469.65,2509.2,2509.2,95227
AIAENG,2022-09-28 18:30:00,2480.0,2549.0,2425.0,2505.7,2505.7,36971
AIAENG,2022-09-27 18:30:00,2480.0,2497.4,2420.0,2473.6,2473.6,66003
AIAENG,2022-09-26 18:30:00,2552.0,2552.0,2455.0,2507.35,2507.35,88820
3MINDIA,2022-10-02 18:30:00,24900.0,24900.0,23675.05,24295.3,24295.3,4824
3MINDIA,2022-10-02 18:30:00,24606.3,24606.3,24606.3,24606.3,24606.3,5599
3MINDIA,2022-09-29 18:30:00,23900.0,24850.0,23821.9,24606.3,24606.3,5968
3MINDIA,2022-09-28 18:30:00,23996.05,24225.0,23280.5,24086.55,24086.55,4076
3MINDIA,2022-09-27 18:30:00,23515.0,23970.0,23200.0,23876.65,23876.65,3850
3MINDIA,2022-09-26 18:30:00,23775.0,23907.8,23038.05,23687.7,23687.7,3691
