symbol,date,open,high,low,close,adj_close,volume
SCHAEFFLER,2023-10-30 18:30:00,2896.35,2906.15,2795.5,2817.4,2817.4,208474
HONAUT,2023-11-05 18:30:00,37339.0,37499.7,37101.0,37265.95,37265.95,1517
HONAUT,2023-11-02 18:30:00,36180.05,37399.0,36180.05,37150.3,37150.3,2295
HONAUT,2023-11-01 18:30:00,36104.65,36270.8,36000.05,36133.0,36133.0,1474
HONAUT,2023-10-31 18:30:00,36235.0,36235.0,35724.0,35908.05,35908.05,1694
HONAUT,2023-10-30 18:30:00,36234.35,36234.4,35920.05,35997.5,35997.5,2404
BALKRISIND,2023-11-05 18:30:00,2551.1,2579.5,2545.0,2565.45,2565.45,365431
BALKRISIND,2023-11-02 18:30:00,2545.65,2553.95,2533.15,2543.65,2543.65,147094
BALKRISIND,2023-11-01 18:30:00,2574.0,2587.65,2530.4,2538.95,2538.95,137560
BALKRISIND,2023-10-31 18:30:00,2567.2,2575.8,2547.7,2559.0,2559.0,162750
BALKRISIND,2023-10-30 18:30:00,2579.6,2595.85,2545.05,2553.8,2553.8,190106
SUNDARMFIN,2023-11-05 18:30:00,3277.0,3277.5,3182.35,3211.95,3211.95,26073
SUNDARMFIN,2023-11-02 18:30:00,3206.0,3275.0,3197.7,3221.6,3221.6,71907
SUNDARMFIN,2023-11-01 18:30:00,3182.75,3269.9,3174.7,3197.65,3197.65,23902
SUNDARMFIN,2023-10-31 18:30:00,3172.7,3228.0,3160.45,3182.35,3182.35,9974
SUNDARMFIN,2023-10-30 18:30:00,3189.0,3235.75,3142.35,3172.7,3172.7,11440
FLUOROCHEM,2023-11-05 18:30:00,2585.0,2739.9,2537.0,2717.25,2717.25,470827
FLUOROCHEM,2023-11-02 18:30:00,2749.65,2785.0,2724.05,2764.8,2764.8,41204
FLUOROCHEM,2023-11-01 18:30:00,2775.0,2775.0,2701.0,2719.85,2719.85,26725
FLUOROCHEM,2023-10-31 18:30:00,2774.95,2774.95,2720.05,2729.6,2729.6,34781
FLUOROCHEM,2023-10-30 18:30:00,2742.5,2799.0,2718.0,2773.6,2773.6,65786
AIAENG,2023-11-05 18:30:00,3765.1,3830.0,3617.85,3637.4,3637.4,92329
AIAENG,2023-11-02 18:30:00,3723.0,3796.0,3710.0,3764.9,3764.9,32601
AIAENG,2023-11-01 18:30:00,3682.95,3785.0,3655.0,3723.85,3723.85,85039
AIAENG,2023-10-31 18:30:00,3543.0,3729.85,3484.25,3679.35,3679.35,153968
AIAENG,2023-10-30 18:30:00,3492.05,3560.0,3461.0,3515.55,3515.55,28979
3MINDIA,2023-11-05 18:30:00,31310.0,31661.95,31310.0,31450.75,31450.75,1258
3MINDIA,2023-11-02 18:30:00,31329.0,31450.0,31059.9,31289.1,31289.1,1210
3MINDIA,2023-11-01 18:30:00,30320.9,31450.0,30320.9,31325.25,31325.25,3070
3MINDIA,2023-10-31 18:30:00,29829.1,30500.05,29590.5,30320.9,30320.9,2663
3MINDIA,2023-10-30 18:30:00,29650.05,29869.95,29500.0,29762.7,29762.7,1045
