symbol,date,open,high,low,close,adj_close,volume
PIDILITIND,2024-02-21 18:30:00,2720.2,2732.0,2708.05,2718.3,2718.3,260124
PIDILITIND,2024-02-20 18:30:00,2757.0,2757.0,2711.55,2729.15,2729.15,247236
PIDILITIND,2024-02-19 18:30:00,2692.0,2750.0,2692.0,2745.6,2745.6,358342
UPL,2024-02-25 18:30:00,488.6,493.1,485.75,489.15,489.15,2253561
UPL,2024-02-22 18:30:00,494.0,496.6,487.9,488.7,488.7,1341328
UPL,2024-02-21 18:30:00,493.3,494.2,484.05,492.3,492.3,2881064
UPL,2024-02-20 18:30:00,499.0,500.2,490.95,492.15,492.15,1697299
UPL,2024-02-19 18:30:00,497.6,505.45,495.25,498.05,498.05,3033673
UNOMINDA,2024-02-25 18:30:00,655.1,658.2,648.9,655.45,655.45,231062
UNOMINDA,2024-02-22 18:30:00,630.9,659.55,630.9,655.05,655.05,1597225
UNOMINDA,2024-02-21 18:30:00,639.5,643.85,628.5,632.8,632.8,192707
UNOMINDA,2024-02-20 18:30:00,641.8,646.75,629.7,634.6,634.6,345054
UNOMINDA,2024-02-19 18:30:00,646.0,647.7,636.95,639.75,639.75,222902
UBL,2024-02-25 18:30:00,1714.95,1725.9,1693.5,1706.85,1706.85,134808
UBL,2024-02-22 18:30:00,1732.75,1736.9,1708.0,1714.9,1714.9,103919
UBL,2024-02-21 18:30:00,1720.15,1736.0,1706.15,1732.8,1732.8,115018
UBL,2024-02-20 18:30:00,1730.85,1742.0,1712.75,1720.1,1720.1,67518
UBL,2024-02-19 18:30:00,1765.0,1765.0,1720.0,1729.9,1729.9,58705
DALBHARAT,2024-02-25 18:30:00,2094.45,2122.5,2081.2,2113.65,2113.65,338763
DALBHARAT,2024-02-22 18:30:00,2120.0,2120.85,2080.25,2089.7,2089.7,432856
DALBHARAT,2024-02-21 18:30:00,2087.9,2110.85,2062.05,2107.15,2107.15,620952
DALBHARAT,2024-02-20 18:30:00,2080.0,2126.9,2075.6,2086.95,2086.95,430199
DALBHARAT,2024-02-19 18:30:00,2101.7,2108.3,2072.0,2085.55,2085.55,334011
ICICIGI,2024-02-25 18:30:00,1640.0,1665.0,1630.05,1650.55,1650.55,347806
ICICIGI,2024-02-22 18:30:00,1654.8,1654.8,1621.15,1639.25,1639.25,301727
ICICIGI,2024-02-21 18:30:00,1635.5,1652.7,1621.0,1646.25,1646.25,394970
ICICIGI,2024-02-20 18:30:00,1658.9,1667.0,1640.0,1644.55,1644.55,511833
ICICIGI,2024-02-19 18:30:00,1632.0,1656.4,1627.3,1648.95,1648.95,894551
TATACAP,2024-02-25 18:30:00,1065.0,1066.0,1063.05,1063.47,1063.47,1188
TATACAP,2024-02-25 18:30:00,1045.1,1048.0,1045.1,1048.0,1048.0,115
TATACAP,2024-02-25 18:30:00,1062.0,1062.0,1062.0,1062.0,1062.0,250
TATACAP,2024-02-25 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,10
TATACAP,2024-02-22 18:30:00,1049.99,1050.0,1049.99,1050.0,1050.0,205
TATACAP,2024-02-22 18:30:00,1063.55,1065.0,1063.05,1064.01,1064.01,975
TATACAP,2024-02-21 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,4
TATACAP,2024-02-21 18:30:00,1037.15,1041.5,1037.15,1041.3,1041.3,108
TATACAP,2024-02-21 18:30:00,1069.0,1069.5,1065.0,1068.32,1068.32,358
TATACAP,2024-02-20 18:30:00,1066.0,1068.0,1065.0,1065.84,1065.84,70
TATACAP,2024-02-20 18:30:00,1034.21,1036.1,1034.21,1036.1,1036.1,510
TATACAP,2024-02-20 18:30:00,1050.0,1050.0,1047.0,1049.29,1049.29,290
TATACAP,2024-02-19 18:30:00,1065.0,1075.0,1065.0,1075.0,1075.0,287
TATACAP,2024-02-19 18:30:00,1049.0,1049.0,1049.0,1049.0,1049.0,100
ABBOTINDIA,2024-02-25 18:30:00,28600.0,28815.25,27618.1,28458.6,28458.6,48847
ABBOTINDIA,2024-02-22 18:30:00,28855.8,28989.15,28557.0,28707.8,28707.8,8697
ABBOTINDIA,2024-02-21 18:30:00,29131.35,29334.6,28712.2,28855.8,28855.8,13290
ABBOTINDIA,2024-02-20 18:30:00,29245.0,29348.1,28999.95,29131.35,29131.35,7813
ABBOTINDIA,2024-02-19 18:30:00,29487.8,29519.0,29070.0,29191.05,29191.05,7538
MRF,2024-02-25 18:30:00,150850.0,151224.75,147375.15,148374.75,148374.75,24255
MRF,2024-02-22 18:30:00,150164.5,151445.0,150050.0,150725.0,150725.0,7594
MRF,2024-02-21 18:30:00,149206.0,150740.0,148903.05,150164.5,150164.5,7334
MRF,2024-02-20 18:30:00,148700.0,150794.7,148700.0,149685.95,149685.95,12528
MRF,2024-02-19 18:30:00,148354.0,148938.05,147129.55,148626.1,148626.1,6520
APLAPOLLO,2024-02-25 18:30:00,1449.3,1479.25,1446.85,1454.7,1454.7,538841
APLAPOLLO,2024-02-22 18:30:00,1423.15,1470.0,1422.25,1449.25,1449.25,496702
APLAPOLLO,2024-02-21 18:30:00,1435.85,1447.9,1415.6,1422.25,1422.25,565696
APLAPOLLO,2024-02-20 18:30:00,1439.8,1456.0,1421.5,1433.95,1433.95,296162
APLAPOLLO,2024-02-19 18:30:00,1444.0,1444.0,1402.4,1439.55,1439.55,688802
COROMANDEL,2024-02-25 18:30:00,1093.95,1100.0,1055.1,1062.55,1062.55,465917
COROMANDEL,2024-02-22 18:30:00,1092.0,1102.2,1076.1,1081.25,1081.25,119791
COROMANDEL,2024-02-21 18:30:00,1090.0,1102.85,1081.25,1098.3,1098.3,158278
COROMANDEL,2024-02-20 18:30:00,1100.0,1104.7,1082.0,1085.45,1085.45,238135
COROMANDEL,2024-02-19 18:30:00,1112.6,1124.0,1081.5,1095.4,1095.4,429406
PRESTIGE,2024-02-25 18:30:00,1223.0,1254.8,1214.0,1222.9,1222.9,285015
PRESTIGE,2024-02-22 18:30:00,1221.5,1267.0,1210.85,1230.4,1230.4,1389711
PRESTIGE,2024-02-21 18:30:00,1190.1,1228.85,1189.0,1212.1,1212.1,645625
PRESTIGE,2024-02-20 18:30:00,1168.8,1204.1,1166.0,1190.25,1190.25,837602
PRESTIGE,2024-02-19 18:30:00,1169.8,1183.9,1133.8,1164.5,1164.5,642882
GODREJIND,2024-02-25 18:30:00,802.0,816.45,802.0,810.3,810.3,136390
GODREJIND,2024-02-22 18:30:00,815.0,824.8,797.7,803.55,803.55,159882
GODREJIND,2024-02-21 18:30:00,795.0,809.1,795.0,804.5,804.5,225652
GODREJIND,2024-02-20 18:30:00,810.95,820.7,795.9,801.05,801.05,175386
GODREJIND,2024-02-19 18:30:00,803.0,819.05,800.0,810.6,810.6,235722
ALKEM,2024-02-25 18:30:00,5405.15,5413.8,4659.0,5061.85,5061.85,2521385
ALKEM,2024-02-22 18:30:00,5423.2,5472.1,5355.0,5421.15,5421.15,141155
ALKEM,2024-02-21 18:30:00,5467.0,5479.45,5367.05,5423.2,5423.2,232543
ALKEM,2024-02-20 18:30:00,5425.0,5520.0,5390.1,5415.5,5415.5,170880
ALKEM,2024-02-19 18:30:00,5470.0,5470.0,5350.95,5402.85,5402.85,121950
CONCOR,2024-02-25 18:30:00,1004.95,1005.3,978.75,987.05,987.05,3999562
CONCOR,2024-02-22 18:30:00,1021.5,1021.5,1001.25,1004.95,1004.95,1290598
CONCOR,2024-02-21 18:30:00,1002.75,1024.0,985.7,1013.7,1013.7,2872499
CONCOR,2024-02-20 18:30:00,1004.0,1027.65,986.1,991.9,991.9,3854456
CONCOR,2024-02-19 18:30:00,1001.5,1013.75,990.0,999.8,999.8,3193542
IRCTC,2024-02-25 18:30:00,966.95,989.9,964.0,968.4,968.4,7397592
IRCTC,2024-02-22 18:30:00,947.3,971.0,944.15,964.85,964.85,7709557
IRCTC,2024-02-21 18:30:00,928.1,939.25,917.1,935.65,935.65,1724197
IRCTC,2024-02-20 18:30:00,952.65,959.55,922.1,925.75,925.75,2291737
IRCTC,2024-02-19 18:30:00,947.4,954.9,944.25,951.9,951.9,1723035
SUPREMEIND,2024-02-25 18:30:00,4051.75,4111.45,3987.25,4087.95,4087.95,129468
SUPREMEIND,2024-02-22 18:30:00,3910.9,4075.0,3900.0,4051.75,4051.75,192111
SUPREMEIND,2024-02-21 18:30:00,3957.0,4001.0,3629.05,3830.95,3830.95,232309
SUPREMEIND,2024-02-20 18:30:00,4068.9,4068.9,3926.0,3958.2,3958.2,89096
SUPREMEIND,2024-02-19 18:30:00,4077.7,4090.3,3983.35,4066.75,4066.75,75726
COLPAL,2024-02-25 18:30:00,2540.0,2542.95,2512.0,2521.25,2521.25,115895
COLPAL,2024-02-22 18:30:00,2537.0,2560.0,2522.5,2546.4,2546.4,210277
COLPAL,2024-02-21 18:30:00,2545.55,2545.55,2498.5,2537.55,2537.55,196344
COLPAL,2024-02-20 18:30:00,2542.95,2559.8,2522.0,2535.55,2535.55,254368
COLPAL,2024-02-19 18:30:00,2572.95,2575.0,2511.0,2536.15,2536.15,187537
OBEROIRLTY,2024-02-25 18:30:00,1364.95,1386.9,1358.55,1375.15,1375.15,354755
OBEROIRLTY,2024-02-22 18:30:00,1378.15,1406.55,1360.25,1366.1,1366.1,1176936
OBEROIRLTY,2024-02-21 18:30:00,1334.6,1384.5,1329.0,1378.15,1378.15,1505899
OBEROIRLTY,2024-02-20 18:30:00,1311.5,1354.0,1302.2,1321.35,1321.35,945669
OBEROIRLTY,2024-02-19 18:30:00,1299.5,1318.5,1296.0,1309.5,1309.5,467576
BAJAJHLDNG,2024-02-25 18:30:00,8765.0,8869.0,8730.0,8802.2,8802.2,17937
BAJAJHLDNG,2024-02-22 18:30:00,8750.0,8800.0,8559.05,8755.8,8755.8,12322
BAJAJHLDNG,2024-02-21 18:30:00,8845.5,8845.5,8615.2,8683.9,8683.9,38170
BAJAJHLDNG,2024-02-20 18:30:00,8895.0,8898.9,8750.0,8807.8,8807.8,11657
BAJAJHLDNG,2024-02-19 18:30:00,8859.0,8898.35,8742.7,8817.5,8817.5,18070
PHOENIXLTD,2024-02-25 18:30:00,2905.05,2907.95,2726.1,2864.5,2864.5,1546546
PHOENIXLTD,2024-02-22 18:30:00,2833.9,2930.0,2833.9,2910.4,2910.4,806509
PHOENIXLTD,2024-02-21 18:30:00,2892.55,2892.65,2773.25,2806.2,2806.2,472297
PHOENIXLTD,2024-02-20 18:30:00,2826.65,2942.0,2810.05,2896.15,2896.15,639690
PHOENIXLTD,2024-02-19 18:30:00,2790.0,2890.0,2781.8,2826.65,2826.65,542061
SBICARD,2024-02-25 18:30:00,738.9,738.9,728.25,729.9,729.9,1315344
SBICARD,2024-02-22 18:30:00,742.5,751.6,736.6,739.05,739.05,1294462
SBICARD,2024-02-21 18:30:00,739.25,743.2,732.6,740.75,740.75,631233
SBICARD,2024-02-20 18:30:00,740.0,744.8,731.55,739.25,739.25,1383857
SBICARD,2024-02-19 18:30:00,731.9,741.35,723.05,739.75,739.75,1731698
TATAINVEST,2024-02-25 18:30:00,6857.0,7306.5,6850.0,7080.65,7080.65,259311
TATAINVEST,2024-02-22 18:30:00,7020.0,7045.0,6775.0,6807.1,6807.1,250539
TATAINVEST,2024-02-21 18:30:00,6500.0,7111.15,6352.05,6977.5,6977.5,897540
TATAINVEST,2024-02-20 18:30:00,5860.0,6721.0,5852.0,6474.7,6474.7,767246
TATAINVEST,2024-02-19 18:30:00,5749.0,5892.95,5728.3,5852.0,5852.0,77087
CRISIL,2024-02-25 18:30:00,4905.25,4962.8,4867.15,4898.15,4898.15,22243
CRISIL,2024-02-22 18:30:00,4984.6,4984.6,4895.0,4905.25,4905.25,34500
CRISIL,2024-02-21 18:30:00,5063.8,5089.9,4953.7,4984.6,4984.6,31634
CRISIL,2024-02-20 18:30:00,5035.0,5136.0,4950.1,5063.8,5063.8,79599
CRISIL,2024-02-19 18:30:00,5100.0,5250.0,5000.3,5050.55,5050.55,316130
SHREECEM,2024-02-25 18:30:00,26340.2,26450.0,25972.6,26099.7,26099.7,28996
SHREECEM,2024-02-22 18:30:00,26300.65,26779.85,26300.65,26489.65,26489.65,14216
SHREECEM,2024-02-21 18:30:00,26345.05,26650.0,26207.4,26603.35,26603.35,18526
SHREECEM,2024-02-20 18:30:00,26690.0,26718.75,26224.0,26345.0,26345.0,23910
SHREECEM,2024-02-19 18:30:00,26750.0,26799.95,26412.5,26524.9,26524.9,20365
LTTS,2024-02-25 18:30:00,5441.65,5467.45,5394.6,5431.15,5431.15,89718
LTTS,2024-02-22 18:30:00,5424.8,5524.8,5403.25,5441.65,5441.65,199198
LTTS,2024-02-21 18:30:00,5290.0,5377.1,5235.1,5351.05,5351.05,81175
LTTS,2024-02-20 18:30:00,5410.9,5429.9,5250.0,5276.55,5276.55,115961
LTTS,2024-02-19 18:30:00,5448.0,5470.0,5372.0,5410.9,5410.9,69672
ACC,2024-02-25 18:30:00,2679.1,2720.0,2668.05,2674.65,2674.65,416193
ACC,2024-02-22 18:30:00,2677.1,2718.0,2665.0,2679.55,2679.55,419808
ACC,2024-02-21 18:30:00,2676.8,2687.8,2636.0,2680.1,2680.1,261578
ACC,2024-02-20 18:30:00,2690.0,2719.0,2651.1,2666.75,2666.75,383105
ACC,2024-02-19 18:30:00,2674.0,2715.0,2657.2,2686.7,2686.7,459876
KPRMILL,2024-02-25 18:30:00,752.9,785.0,750.0,779.35,779.35,718409
KPRMILL,2024-02-22 18:30:00,720.4,750.0,717.65,746.15,746.15,408764
KPRMILL,2024-02-21 18:30:00,717.45,730.5,710.0,719.5,719.5,204249
KPRMILL,2024-02-20 18:30:00,720.0,731.95,714.8,716.5,716.5,174197
KPRMILL,2024-02-19 18:30:00,726.25,733.15,718.0,719.65,719.65,357594
GLAXO,2024-02-25 18:30:00,2170.85,2190.0,2154.0,2171.9,2171.9,94131
GLAXO,2024-02-22 18:30:00,2160.0,2182.15,2149.5,2170.8,2170.8,80441
GLAXO,2024-02-21 18:30:00,2258.0,2258.0,2151.15,2159.3,2159.3,212938
GLAXO,2024-02-20 18:30:00,2295.0,2312.15,2209.1,2238.35,2238.35,78430
GLAXO,2024-02-19 18:30:00,2260.0,2312.15,2245.0,2289.05,2289.05,119226
JKCEMENT,2024-02-25 18:30:00,4370.0,4410.0,4343.65,4396.0,4396.0,123152
JKCEMENT,2024-02-22 18:30:00,4289.95,4354.8,4280.0,4343.65,4343.65,100334
JKCEMENT,2024-02-21 18:30:00,4269.8,4294.0,4205.0,4275.9,4275.9,106154
JKCEMENT,2024-02-20 18:30:00,4226.85,4294.0,4204.6,4249.85,4249.85,196563
JKCEMENT,2024-02-19 18:30:00,4206.1,4218.45,4146.9,4201.7,4201.7,79921
LINDEINDIA,2024-02-25 18:30:00,5559.3,5600.0,5511.0,5530.0,5530.0,14618
LINDEINDIA,2024-02-22 18:30:00,5591.0,5625.55,5525.0,5550.1,5550.1,17935
LINDEINDIA,2024-02-21 18:30:00,5647.0,5647.0,5510.0,5570.4,5570.4,17437
LINDEINDIA,2024-02-20 18:30:00,5729.95,5729.95,5611.1,5630.3,5630.3,15633
LINDEINDIA,2024-02-19 18:30:00,5797.65,5815.0,5656.0,5678.85,5678.85,22309
SCHAEFFLER,2024-02-25 18:30:00,2930.6,2953.1,2902.0,2930.15,2930.15,46085
SCHAEFFLER,2024-02-22 18:30:00,2882.25,2954.0,2870.0,2922.65,2922.65,28765
SCHAEFFLER,2024-02-21 18:30:00,2894.75,2902.6,2830.0,2885.85,2885.85,45816
SCHAEFFLER,2024-02-20 18:30:00,2930.0,2938.85,2850.4,2868.2,2868.2,149588
SCHAEFFLER,2024-02-19 18:30:00,3022.45,3044.75,2886.0,2905.5,2905.5,75232
HONAUT,2024-02-25 18:30:00,38249.0,38358.0,38000.6,38118.45,38118.45,3990
HONAUT,2024-02-22 18:30:00,37558.0,38300.05,37387.65,38187.95,38187.95,3164
HONAUT,2024-02-21 18:30:00,37797.95,37797.95,37107.0,37512.1,37512.1,2890
HONAUT,2024-02-20 18:30:00,37300.0,37790.0,37021.15,37512.9,37512.9,7623
HONAUT,2024-02-19 18:30:00,38319.0,38319.0,36866.1,37114.55,37114.55,7950
BALKRISIND,2024-02-25 18:30:00,2332.95,2333.0,2267.05,2290.15,2290.15,721204
BALKRISIND,2024-02-22 18:30:00,2286.5,2353.2,2286.5,2333.5,2333.5,303936
BALKRISIND,2024-02-21 18:30:00,2267.55,2287.0,2252.8,2280.35,2280.35,114899
BALKRISIND,2024-02-20 18:30:00,2294.55,2312.0,2251.0,2257.8,2257.8,209004
BALKRISIND,2024-02-19 18:30:00,2324.0,2327.5,2277.55,2294.55,2294.55,237725
SUNDARMFIN,2024-02-25 18:30:00,4223.15,4244.95,4179.4,4198.3,4198.3,282303
SUNDARMFIN,2024-02-22 18:30:00,4173.8,4245.95,4168.45,4186.6,4186.6,276754
SUNDARMFIN,2024-02-21 18:30:00,4185.9,4200.0,4134.65,4172.9,4172.9,298492
SUNDARMFIN,2024-02-20 18:30:00,4175.2,4241.9,4145.9,4159.8,4159.8,355655
SUNDARMFIN,2024-02-19 18:30:00,4099.35,4203.95,4025.0,4119.65,4119.65,488158
FLUOROCHEM,2024-02-25 18:30:00,3623.0,3716.4,3601.1,3698.25,3698.25,164380
FLUOROCHEM,2024-02-22 18:30:00,3503.05,3649.7,3501.35,3591.65,3591.65,128682
FLUOROCHEM,2024-02-21 18:30:00,3522.0,3546.55,3476.1,3513.6,3513.6,35710
FLUOROCHEM,2024-02-20 18:30:00,3529.85,3550.55,3520.0,3536.95,3536.95,52299
FLUOROCHEM,2024-02-19 18:30:00,3479.9,3611.8,3458.0,3529.85,3529.85,112092
AIAENG,2024-02-25 18:30:00,3729.95,3750.2,3685.0,3721.9,3721.9,41357
AIAENG,2024-02-22 18:30:00,3748.4,3765.6,3715.25,3743.4,3743.4,41557
AIAENG,2024-02-21 18:30:00,3797.7,3817.7,3722.15,3748.5,3748.5,53614
AIAENG,2024-02-20 18:30:00,3875.0,3875.0,3770.0,3797.7,3797.7,77094
AIAENG,2024-02-19 18:30:00,3922.0,3922.0,3851.05,3876.25,3876.25,134624
3MINDIA,2024-02-25 18:30:00,30567.8,30948.0,30420.05,30742.55,30742.55,2454
3MINDIA,2024-02-22 18:30:00,30800.0,31185.0,30250.1,30379.65,30379.65,4440
3MINDIA,2024-02-21 18:30:00,31277.0,31277.0,30411.2,30515.65,30515.65,9309
3MINDIA,2024-02-20 18:30:00,31500.0,31520.0,30909.0,31009.25,31009.25,2801
3MINDIA,2024-02-19 18:30:00,31111.0,31516.15,31000.0,31384.6,31384.6,3214
