symbol,date,open,high,low,close,adj_close,volume
FLUOROCHEM,2025-01-02 18:30:00,4228.4,4234.95,4102.0,4130.55,4130.55,54665
FLUOROCHEM,2025-01-01 18:30:00,4220.95,4254.9,4176.9,4232.95,4232.95,32109
FLUOROCHEM,2024-12-31 18:30:00,4165.6,4255.0,4146.2,4220.75,4220.75,59655
FLUOROCHEM,2024-12-30 18:30:00,4116.0,4230.0,4005.0,4165.6,4165.6,110421
AIAENG,2025-01-05 18:30:00,3381.7,3381.75,3326.05,3341.95,3341.95,37525
AIAENG,2025-01-02 18:30:00,3399.85,3420.95,3375.0,3381.75,3381.75,16267
AIAENG,2025-01-01 18:30:00,3375.6,3445.95,3348.2,3396.45,3396.45,34673
AIAENG,2024-12-31 18:30:00,3402.0,3406.0,3362.05,3395.6,3395.6,279660
AIAENG,2024-12-30 18:30:00,3398.75,3416.95,3365.05,3402.65,3402.65,21926
3MINDIA,2025-01-05 18:30:00,30623.95,30629.95,30000.0,30275.4,30275.4,6116
3MINDIA,2025-01-02 18:30:00,31200.0,31349.9,30525.0,30623.95,30623.95,3518
3MINDIA,2025-01-01 18:30:00,30150.1,31685.85,30150.1,30958.05,30958.05,8531
3MINDIA,2024-12-31 18:30:00,30400.0,30749.9,30111.0,30175.6,30175.6,2341
3MINDIA,2024-12-30 18:30:00,30500.0,30500.0,30201.05,30393.15,30393.15,1893
