symbol,date,open,high,low,close,adj_close,volume
SHREECEM,2018-06-27 18:30:00,15798.35,16047.7,15450.0,15499.35,15499.35,17375
SHREECEM,2018-06-26 18:30:00,16048.5,16190.0,15690.0,15739.9,15739.9,20022
SHREECEM,2018-06-25 18:30:00,15699.95,16540.0,15589.65,15920.95,15920.95,38810
LTTS,2018-07-01 18:30:00,1224.9,1228.0,1191.95,1216.4,1216.4,40094
LTTS,2018-06-28 18:30:00,1185.0,1237.55,1185.0,1218.1,1218.1,172422
LTTS,2018-06-27 18:30:00,1221.0,1232.45,1156.0,1176.85,1176.85,117860
LTTS,2018-06-26 18:30:00,1278.75,1279.8,1215.55,1225.6,1225.6,58389
LTTS,2018-06-25 18:30:00,1288.75,1311.95,1261.0,1276.7,1276.7,40042
ACC,2018-07-01 18:30:00,1339.95,1339.95,1312.5,1320.15,1320.15,388433
ACC,2018-06-28 18:30:00,1299.45,1358.25,1297.0,1339.9,1339.9,1031272
ACC,2018-06-27 18:30:00,1309.0,1326.3,1280.0,1291.35,1291.35,1265912
ACC,2018-06-26 18:30:00,1364.9,1368.9,1302.05,1308.8,1308.8,572379
ACC,2018-06-25 18:30:00,1315.8,1367.9,1312.05,1357.6,1357.6,1215478
KPRMILL,2018-07-01 18:30:00,644.8,654.85,625.1,641.55,641.55,13035
KPRMILL,2018-06-28 18:30:00,634.2,643.85,619.25,638.85,638.85,25859
KPRMILL,2018-06-27 18:30:00,636.0,642.5,615.0,635.05,635.05,31252
KPRMILL,2018-06-26 18:30:00,649.75,649.75,610.55,644.45,644.45,39834
KPRMILL,2018-06-25 18:30:00,662.5,665.0,645.0,649.05,649.05,18591
GLAXO,2018-07-01 18:30:00,2820.0,2825.0,2765.0,2805.7,2805.7,10541
GLAXO,2018-06-28 18:30:00,2774.35,2824.8,2770.0,2796.45,2796.45,13465
GLAXO,2018-06-27 18:30:00,2776.0,2804.0,2760.0,2772.25,2772.25,8752
GLAXO,2018-06-26 18:30:00,2837.0,2845.0,2785.0,2801.75,2801.75,16617
GLAXO,2018-06-25 18:30:00,2785.0,2859.95,2770.0,2844.65,2844.65,16236
JKCEMENT,2018-07-01 18:30:00,879.0,879.0,856.0,861.25,861.25,9133
JKCEMENT,2018-06-28 18:30:00,868.0,875.0,860.15,869.85,869.85,35890
JKCEMENT,2018-06-27 18:30:00,875.0,875.0,860.0,863.0,863.0,6165
JKCEMENT,2018-06-26 18:30:00,889.95,889.95,870.0,874.05,874.05,7821
JKCEMENT,2018-06-25 18:30:00,887.6,887.6,868.35,885.2,885.2,16953
LINDEINDIA,2018-07-01 18:30:00,425.05,432.85,421.9,427.65,427.65,20709
LINDEINDIA,2018-06-28 18:30:00,425.0,430.0,422.4,425.0,425.0,9094
LINDEINDIA,2018-06-27 18:30:00,435.2,440.25,421.6,428.6,428.6,103036
LINDEINDIA,2018-06-26 18:30:00,450.75,450.75,431.1,434.35,434.35,77695
LINDEINDIA,2018-06-25 18:30:00,458.95,458.95,448.65,450.15,450.15,54668
SCHAEFFLER,2018-07-01 18:30:00,5579.0,5625.0,5429.75,5538.3,5538.3,1439
SCHAEFFLER,2018-06-28 18:30:00,5315.0,5620.25,5315.0,5553.6,5553.6,2440
SCHAEFFLER,2018-06-27 18:30:00,5369.95,5400.05,5285.05,5300.35,5300.35,12542
SCHAEFFLER,2018-06-26 18:30:00,5330.0,5450.0,5205.3,5299.75,5299.75,15666
SCHAEFFLER,2018-06-25 18:30:00,5320.05,5354.0,5320.05,5344.9,5344.9,879
HONAUT,2018-07-01 18:30:00,18492.95,18492.95,18301.0,18398.35,18398.35,25486
HONAUT,2018-06-28 18:30:00,18493.95,18493.95,18307.1,18347.85,18347.85,25253
HONAUT,2018-06-27 18:30:00,18249.95,18399.0,18200.0,18240.5,18240.5,4409
HONAUT,2018-06-26 18:30:00,18320.0,18499.0,18200.05,18287.1,18287.1,4596
HONAUT,2018-06-25 18:30:00,18491.05,18500.0,18202.0,18292.95,18292.95,20769
BALKRISIND,2018-07-01 18:30:00,1050.1,1075.8,1047.2,1072.5,1072.5,509853
BALKRISIND,2018-06-28 18:30:00,1028.8,1051.0,1013.7,1041.5,1041.5,492197
BALKRISIND,2018-06-27 18:30:00,1060.9,1063.85,1011.15,1018.8,1018.8,430332
BALKRISIND,2018-06-26 18:30:00,1061.05,1069.55,1033.75,1060.9,1060.9,340999
BALKRISIND,2018-06-25 18:30:00,1085.1,1095.0,1060.0,1064.25,1064.25,389175
SUNDARMFIN,2018-07-01 18:30:00,1599.0,1618.8,1581.25,1596.4,1596.4,107430
SUNDARMFIN,2018-06-28 18:30:00,1589.15,1619.9,1579.0,1599.8,1599.8,171640
SUNDARMFIN,2018-06-27 18:30:00,1617.4,1617.4,1578.0,1586.65,1586.65,29229
SUNDARMFIN,2018-06-26 18:30:00,1645.05,1650.0,1600.0,1620.9,1620.9,21909
SUNDARMFIN,2018-06-25 18:30:00,1628.0,1649.95,1615.05,1644.85,1644.85,30896
AIAENG,2018-07-01 18:30:00,1495.0,1539.9,1486.1,1524.0,1524.0,11052
AIAENG,2018-06-28 18:30:00,1491.0,1507.5,1484.6,1500.1,1500.1,30141
AIAENG,2018-06-27 18:30:00,1480.15,1496.5,1440.1,1489.55,1489.55,53622
AIAENG,2018-06-26 18:30:00,1507.0,1521.95,1478.0,1480.15,1480.15,48811
AIAENG,2018-06-25 18:30:00,1530.75,1530.75,1483.7,1509.25,1509.25,13719
3MINDIA,2018-07-01 18:30:00,19376.7,19850.0,19376.7,19809.7,19809.7,1084
3MINDIA,2018-06-28 18:30:00,19300.0,19749.95,19300.0,19637.1,19637.1,478
3MINDIA,2018-06-27 18:30:00,19501.0,19574.95,18970.05,19258.85,19258.85,2109
3MINDIA,2018-06-26 18:30:00,19534.7,19950.0,19500.0,19590.35,19590.35,611
3MINDIA,2018-06-25 18:30:00,19650.05,19949.35,19650.05,19788.35,19788.35,6156
