symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2019-10-23 18:30:00,495.0,503.5,486.05,500.0,500.0,238415
OBEROIRLTY,2019-10-22 18:30:00,514.8,518.35,492.05,494.25,494.25,361459
OBEROIRLTY,2019-10-21 18:30:00,527.0,527.0,502.25,512.9,512.9,366858
BAJAJHLDNG,2019-10-26 18:30:00,3602.0,3705.85,3602.0,3692.3,3692.3,3618
BAJAJHLDNG,2019-10-24 18:30:00,3705.0,3716.0,3631.0,3651.2,3651.2,11937
BAJAJHLDNG,2019-10-23 18:30:00,3662.0,3734.0,3650.0,3666.1,3666.1,15525
BAJAJHLDNG,2019-10-22 18:30:00,3675.2,3731.25,3650.0,3662.55,3662.55,16167
BAJAJHLDNG,2019-10-21 18:30:00,3742.4,3800.0,3656.0,3673.1,3673.1,23709
PHOENIXLTD,2019-10-26 18:30:00,745.0,745.0,725.0,733.4,733.4,3581
PHOENIXLTD,2019-10-24 18:30:00,735.0,735.0,717.8,722.9,722.9,15637
PHOENIXLTD,2019-10-23 18:30:00,730.2,734.95,725.3,734.2,734.2,35704
PHOENIXLTD,2019-10-22 18:30:00,739.0,745.0,720.0,724.8,724.8,60888
PHOENIXLTD,2019-10-21 18:30:00,725.0,740.0,711.65,733.55,733.55,145121
TATAINVEST,2019-10-26 18:30:00,827.6,834.8,819.95,828.6,828.6,10713
TATAINVEST,2019-10-24 18:30:00,811.05,824.0,811.05,820.8,820.8,10398
TATAINVEST,2019-10-23 18:30:00,809.9,820.0,803.05,812.0,812.0,7373
TATAINVEST,2019-10-22 18:30:00,816.95,816.95,790.0,807.95,807.95,23553
TATAINVEST,2019-10-21 18:30:00,805.2,819.75,805.0,809.65,809.65,11773
CRISIL,2019-10-26 18:30:00,1389.9,1399.0,1372.5,1393.45,1393.45,2283
CRISIL,2019-10-24 18:30:00,1360.3,1378.45,1360.3,1375.4,1375.4,6520
CRISIL,2019-10-23 18:30:00,1418.0,1418.0,1345.8,1360.3,1360.3,44698
CRISIL,2019-10-22 18:30:00,1380.0,1403.8,1345.0,1397.35,1397.35,13604
CRISIL,2019-10-21 18:30:00,1374.9,1399.0,1355.35,1360.8,1360.8,84159
SHREECEM,2019-10-26 18:30:00,20399.0,20399.0,20000.8,20193.4,20193.4,2434
SHREECEM,2019-10-24 18:30:00,20280.0,20458.9,20025.0,20130.75,20130.75,13730
SHREECEM,2019-10-23 18:30:00,19888.5,20449.0,19791.9,20305.0,20305.0,28488
SHREECEM,2019-10-22 18:30:00,19629.8,19987.85,19461.0,19764.95,19764.95,25321
SHREECEM,2019-10-21 18:30:00,19400.0,20312.45,19258.25,19515.6,19515.6,115473
LTTS,2019-10-26 18:30:00,1475.0,1494.8,1474.85,1489.05,1489.05,23865
LTTS,2019-10-24 18:30:00,1457.85,1468.4,1444.1,1460.35,1460.35,111259
LTTS,2019-10-23 18:30:00,1509.0,1516.8,1443.75,1456.55,1456.55,228700
LTTS,2019-10-22 18:30:00,1478.0,1518.0,1478.0,1501.85,1501.85,322227
LTTS,2019-10-21 18:30:00,1600.0,1603.3,1321.0,1475.05,1475.05,361675
ACC,2019-10-26 18:30:00,1527.0,1534.95,1524.0,1528.95,1528.95,80946
ACC,2019-10-24 18:30:00,1524.0,1524.95,1501.0,1518.4,1518.4,645397
ACC,2019-10-23 18:30:00,1536.0,1539.85,1504.3,1519.1,1519.1,598530
ACC,2019-10-22 18:30:00,1537.9,1549.45,1521.0,1526.2,1526.2,551466
ACC,2019-10-21 18:30:00,1551.9,1556.95,1523.8,1535.25,1535.25,934518
KPRMILL,2019-10-26 18:30:00,651.0,662.8,646.3,649.75,649.75,3866
KPRMILL,2019-10-24 18:30:00,635.5,657.8,620.0,650.85,650.85,42159
KPRMILL,2019-10-23 18:30:00,602.0,632.45,602.0,625.8,625.8,56100
KPRMILL,2019-10-22 18:30:00,597.25,600.75,589.65,593.55,593.55,9538
KPRMILL,2019-10-21 18:30:00,598.0,620.0,591.1,597.1,597.1,14243
GLAXO,2019-10-26 18:30:00,1525.0,1561.95,1524.9,1551.15,1551.15,24508
GLAXO,2019-10-24 18:30:00,1479.0,1535.0,1474.45,1516.65,1516.65,42785
GLAXO,2019-10-23 18:30:00,1492.3,1513.75,1458.95,1479.55,1479.55,30497
GLAXO,2019-10-22 18:30:00,1500.0,1534.35,1471.05,1488.55,1488.55,81069
GLAXO,2019-10-21 18:30:00,1438.7,1504.0,1426.25,1481.2,1481.2,115109
JKCEMENT,2019-10-26 18:30:00,1145.0,1154.0,1120.0,1144.25,1144.25,14156
JKCEMENT,2019-10-24 18:30:00,1135.0,1136.0,1110.05,1115.15,1115.15,22041
JKCEMENT,2019-10-23 18:30:00,1116.75,1120.0,1108.05,1115.5,1115.5,9626
JKCEMENT,2019-10-22 18:30:00,1135.0,1135.0,1100.0,1103.0,1103.0,22578
JKCEMENT,2019-10-21 18:30:00,1149.0,1149.0,1103.8,1121.2,1121.2,64212
LINDEINDIA,2019-10-26 18:30:00,530.2,561.0,530.2,547.2,547.2,17974
LINDEINDIA,2019-10-24 18:30:00,544.75,544.75,535.0,535.3,535.3,5401
LINDEINDIA,2019-10-23 18:30:00,542.5,547.0,535.0,540.4,540.4,40910
LINDEINDIA,2019-10-22 18:30:00,529.45,540.0,525.95,534.85,534.85,52445
LINDEINDIA,2019-10-21 18:30:00,528.0,530.0,517.0,524.6,524.6,9743
SCHAEFFLER,2019-10-26 18:30:00,4027.7,4044.0,3970.0,4024.75,4024.75,766
SCHAEFFLER,2019-10-24 18:30:00,4001.55,4015.95,3971.0,3986.7,3986.7,3399
SCHAEFFLER,2019-10-23 18:30:00,4030.0,4037.65,3958.0,4001.55,4001.55,28713
SCHAEFFLER,2019-10-22 18:30:00,4067.0,4070.0,3994.65,4025.5,4025.5,18823
SCHAEFFLER,2019-10-21 18:30:00,4101.0,4124.95,4021.05,4059.9,4059.9,13042
HONAUT,2019-10-26 18:30:00,28889.0,29100.0,28100.0,28669.05,28669.05,943
HONAUT,2019-10-24 18:30:00,29000.0,29299.95,28500.15,28718.55,28718.55,954
HONAUT,2019-10-23 18:30:00,28947.0,28990.0,28752.2,28934.25,28934.25,1006
HONAUT,2019-10-22 18:30:00,28399.0,29010.0,28021.0,28752.2,28752.2,13970
HONAUT,2019-10-21 18:30:00,28699.0,28699.0,28070.0,28221.05,28221.05,3113
BALKRISIND,2019-10-26 18:30:00,848.75,848.75,835.8,840.0,840.0,53348
BALKRISIND,2019-10-24 18:30:00,839.0,850.0,825.0,839.65,839.65,546606
BALKRISIND,2019-10-23 18:30:00,835.55,853.8,832.0,835.0,835.0,627692
BALKRISIND,2019-10-22 18:30:00,833.0,837.2,818.35,830.35,830.35,272921
BALKRISIND,2019-10-21 18:30:00,840.0,846.25,825.0,830.65,830.65,469555
SUNDARMFIN,2019-10-26 18:30:00,1613.1,1625.95,1612.0,1614.0,1614.0,1389
SUNDARMFIN,2019-10-24 18:30:00,1643.2,1649.8,1610.25,1623.05,1623.05,7305
SUNDARMFIN,2019-10-23 18:30:00,1647.7,1650.0,1625.0,1645.35,1645.35,14713
SUNDARMFIN,2019-10-22 18:30:00,1645.0,1650.0,1631.35,1648.45,1648.45,5754
SUNDARMFIN,2019-10-21 18:30:00,1633.75,1648.0,1628.1,1644.05,1644.05,9849
FLUOROCHEM,2019-10-26 18:30:00,699.0,710.0,682.2,692.4,692.4,3720
FLUOROCHEM,2019-10-24 18:30:00,670.0,700.0,670.0,688.7,688.7,5532
FLUOROCHEM,2019-10-23 18:30:00,723.0,723.0,690.0,697.85,697.85,4170
FLUOROCHEM,2019-10-22 18:30:00,698.0,731.75,691.25,698.8,698.8,5507
FLUOROCHEM,2019-10-21 18:30:00,692.0,749.0,683.45,716.55,716.55,208878
AIAENG,2019-10-26 18:30:00,1677.0,1699.0,1660.55,1673.9,1673.9,1290
AIAENG,2019-10-24 18:30:00,1661.3,1680.7,1641.0,1672.7,1672.7,15163
AIAENG,2019-10-23 18:30:00,1721.1,1765.0,1641.25,1661.3,1661.3,52817
AIAENG,2019-10-22 18:30:00,1730.05,1774.0,1710.0,1750.25,1750.25,11875
AIAENG,2019-10-21 18:30:00,1759.0,1759.65,1700.0,1709.65,1709.65,16725
3MINDIA,2019-10-26 18:30:00,22140.0,22389.95,21825.15,22249.15,22249.15,1590
3MINDIA,2019-10-24 18:30:00,21201.0,22065.0,20902.15,21898.1,21898.1,4425
3MINDIA,2019-10-23 18:30:00,21630.0,21900.0,21200.0,21261.05,21261.05,5601
3MINDIA,2019-10-22 18:30:00,22150.0,22150.0,21540.0,21634.35,21634.35,3135
3MINDIA,2019-10-21 18:30:00,22000.0,22190.0,21651.0,21822.3,21822.3,4653
