symbol,date,open,high,low,close,adj_close,volume
ABBOTINDIA,2022-06-22 18:30:00,17925.0,18105.0,17810.0,18039.6,18039.6,14917
ABBOTINDIA,2022-06-21 18:30:00,18100.0,18200.0,17864.05,17958.8,17958.8,12304
ABBOTINDIA,2022-06-20 18:30:00,17828.4,18195.0,17828.4,18123.2,18123.2,11288
MRF,2022-06-26 18:30:00,71200.0,71907.7,70900.0,71221.75,71221.75,8117
MRF,2022-06-23 18:30:00,68900.0,70775.0,68900.0,70553.0,70553.0,12532
MRF,2022-06-22 18:30:00,68040.6,69280.0,68040.55,69006.2,69006.2,7455
MRF,2022-06-21 18:30:00,67600.0,68230.0,67350.0,68040.6,68040.6,4849
MRF,2022-06-20 18:30:00,66658.0,68299.95,66658.0,68091.55,68091.55,5942
APLAPOLLO,2022-06-26 18:30:00,890.5,895.55,850.0,858.65,858.65,326821
APLAPOLLO,2022-06-23 18:30:00,870.5,887.0,866.5,882.95,882.95,161209
APLAPOLLO,2022-06-22 18:30:00,855.8,877.75,850.05,866.15,866.15,201026
APLAPOLLO,2022-06-21 18:30:00,865.8,878.8,842.0,851.5,851.5,243031
APLAPOLLO,2022-06-20 18:30:00,861.0,879.85,861.0,866.2,866.2,177455
COROMANDEL,2022-06-26 18:30:00,944.0,953.7,937.8,946.05,946.05,393321
COROMANDEL,2022-06-23 18:30:00,923.6,941.35,923.6,932.1,932.1,210922
COROMANDEL,2022-06-22 18:30:00,925.75,945.0,912.0,922.45,922.45,417477
COROMANDEL,2022-06-21 18:30:00,926.65,933.55,910.0,925.75,925.75,285339
COROMANDEL,2022-06-20 18:30:00,905.0,939.0,905.0,926.15,926.15,509547
PRESTIGE,2022-06-26 18:30:00,392.7,401.0,391.0,398.05,398.05,523978
PRESTIGE,2022-06-23 18:30:00,402.0,402.0,386.6,390.05,390.05,598774
PRESTIGE,2022-06-22 18:30:00,394.55,401.65,391.0,397.4,397.4,439913
PRESTIGE,2022-06-21 18:30:00,404.1,404.1,386.0,394.1,394.1,596986
PRESTIGE,2022-06-20 18:30:00,387.0,407.0,387.0,403.65,403.65,289108
GODREJIND,2022-06-26 18:30:00,430.0,431.8,425.6,428.95,428.95,35564
GODREJIND,2022-06-23 18:30:00,430.0,434.45,419.0,425.65,425.65,52763
GODREJIND,2022-06-22 18:30:00,420.0,427.3,420.0,425.1,425.1,48178
GODREJIND,2022-06-21 18:30:00,422.0,423.55,415.15,418.5,418.5,40374
GODREJIND,2022-06-20 18:30:00,411.05,423.2,411.05,420.15,420.15,41887
ALKEM,2022-06-26 18:30:00,3018.0,3059.0,2983.75,3032.2,3032.2,109238
ALKEM,2022-06-23 18:30:00,3036.0,3180.0,2990.2,3005.35,3005.35,99561
ALKEM,2022-06-22 18:30:00,2960.0,3045.85,2960.0,3034.45,3034.45,78540
ALKEM,2022-06-21 18:30:00,3090.0,3091.9,2965.2,2980.0,2980.0,103362
ALKEM,2022-06-20 18:30:00,3105.0,3160.0,3068.15,3075.7,3075.7,81557
CONCOR,2022-06-26 18:30:00,627.0,635.4,621.05,624.6,624.6,1048554
CONCOR,2022-06-23 18:30:00,615.2,628.55,615.2,622.1,622.1,1045636
CONCOR,2022-06-22 18:30:00,617.5,626.8,613.3,620.35,620.35,470651
CONCOR,2022-06-21 18:30:00,624.5,627.0,609.0,613.8,613.8,648794
CONCOR,2022-06-20 18:30:00,614.05,629.0,612.5,624.5,624.5,758887
IRCTC,2022-06-26 18:30:00,605.05,615.0,602.5,613.0,613.0,2296044
IRCTC,2022-06-23 18:30:00,592.05,599.95,590.6,596.5,596.5,1938626
IRCTC,2022-06-22 18:30:00,589.8,595.8,581.9,589.5,589.5,2026544
IRCTC,2022-06-21 18:30:00,597.7,597.7,584.15,589.8,589.8,1686383
IRCTC,2022-06-20 18:30:00,578.0,603.0,574.05,599.85,599.85,3366401
SUPREMEIND,2022-06-26 18:30:00,1712.0,1733.8,1691.55,1699.6,1699.6,125777
SUPREMEIND,2022-06-23 18:30:00,1703.0,1713.95,1689.15,1705.4,1705.4,28551
SUPREMEIND,2022-06-22 18:30:00,1701.7,1711.55,1666.25,1688.25,1688.25,125610
SUPREMEIND,2022-06-21 18:30:00,1749.1,1749.1,1687.5,1692.8,1692.8,28794
SUPREMEIND,2022-06-20 18:30:00,1769.9,1780.15,1731.0,1739.9,1739.9,35328
COLPAL,2022-06-26 18:30:00,1518.4,1525.35,1507.0,1511.0,1511.0,194633
COLPAL,2022-06-23 18:30:00,1500.0,1518.0,1495.85,1513.75,1513.75,189653
COLPAL,2022-06-22 18:30:00,1488.0,1504.0,1485.05,1495.85,1495.85,115612
COLPAL,2022-06-21 18:30:00,1498.0,1516.5,1480.3,1488.7,1488.7,235701
COLPAL,2022-06-20 18:30:00,1495.75,1507.7,1480.0,1499.75,1499.75,326861
OBEROIRLTY,2022-06-26 18:30:00,770.0,771.95,751.15,753.9,753.9,572430
OBEROIRLTY,2022-06-23 18:30:00,754.9,765.75,750.0,758.7,758.7,407039
OBEROIRLTY,2022-06-22 18:30:00,747.0,757.65,737.3,749.7,749.7,940241
OBEROIRLTY,2022-06-21 18:30:00,759.2,763.3,746.0,757.1,757.1,408788
OBEROIRLTY,2022-06-20 18:30:00,745.0,774.95,745.0,767.75,767.75,299794
BAJAJHLDNG,2022-06-26 18:30:00,4691.0,4787.95,4690.5,4758.05,4758.05,17701
BAJAJHLDNG,2022-06-23 18:30:00,4525.0,4671.0,4525.0,4658.7,4658.7,32210
BAJAJHLDNG,2022-06-22 18:30:00,4515.0,4574.0,4442.0,4488.2,4488.2,30775
BAJAJHLDNG,2022-06-21 18:30:00,4596.0,4622.35,4465.6,4487.0,4487.0,30000
BAJAJHLDNG,2022-06-20 18:30:00,4496.0,4718.9,4495.9,4596.05,4596.05,49258
PHOENIXLTD,2022-06-26 18:30:00,1137.0,1177.8,1129.05,1134.35,1134.35,208082
PHOENIXLTD,2022-06-23 18:30:00,1145.15,1148.9,1107.1,1126.4,1126.4,145173
PHOENIXLTD,2022-06-22 18:30:00,1108.9,1143.0,1092.25,1139.45,1139.45,58722
PHOENIXLTD,2022-06-21 18:30:00,1107.6,1129.05,1091.35,1114.85,1114.85,297867
PHOENIXLTD,2022-06-20 18:30:00,1075.05,1131.7,1075.05,1104.55,1104.55,199672
SBICARD,2022-06-26 18:30:00,778.0,791.55,765.0,766.1,766.1,2680268
SBICARD,2022-06-23 18:30:00,739.9,762.5,738.0,760.0,760.0,1898423
SBICARD,2022-06-22 18:30:00,711.05,735.95,711.05,731.85,731.85,1034157
SBICARD,2022-06-21 18:30:00,720.9,720.9,703.5,713.75,713.75,1288797
SBICARD,2022-06-20 18:30:00,678.5,728.15,678.5,720.9,720.9,2409444
TATAINVEST,2022-06-26 18:30:00,1325.0,1359.0,1311.1,1345.55,1345.55,21793
TATAINVEST,2022-06-23 18:30:00,1279.7,1305.0,1275.55,1299.1,1299.1,26422
TATAINVEST,2022-06-22 18:30:00,1273.0,1294.6,1252.0,1274.05,1274.05,13035
TATAINVEST,2022-06-21 18:30:00,1299.95,1299.95,1255.6,1272.3,1272.3,10491
TATAINVEST,2022-06-20 18:30:00,1257.0,1305.85,1239.0,1291.7,1291.7,18277
CRISIL,2022-06-26 18:30:00,3247.95,3248.95,3180.0,3209.45,3209.45,12298
CRISIL,2022-06-23 18:30:00,3198.0,3227.1,3156.65,3186.2,3186.2,22533
CRISIL,2022-06-22 18:30:00,3199.0,3264.35,3152.25,3178.9,3178.9,38912
CRISIL,2022-06-21 18:30:00,3010.0,3235.5,3005.1,3204.85,3204.85,134503
CRISIL,2022-06-20 18:30:00,3118.95,3138.5,3000.4,3030.95,3030.95,39978
SHREECEM,2022-06-26 18:30:00,18900.0,19186.35,18852.1,19101.5,19101.5,28772
SHREECEM,2022-06-23 18:30:00,18600.0,18937.4,18561.45,18793.65,18793.65,30264
SHREECEM,2022-06-22 18:30:00,18496.7,18646.8,18239.65,18533.6,18533.6,20770
SHREECEM,2022-06-21 18:30:00,18551.35,18590.0,18135.0,18496.75,18496.75,27406
SHREECEM,2022-06-20 18:30:00,18504.0,18680.0,18414.0,18551.35,18551.35,26893
LTTS,2022-06-26 18:30:00,3124.95,3166.8,3098.15,3130.55,3130.55,374290
LTTS,2022-06-23 18:30:00,3169.7,3178.0,3006.05,3052.95,3052.95,409205
LTTS,2022-06-22 18:30:00,3078.8,3145.0,3055.2,3120.15,3120.15,274147
LTTS,2022-06-21 18:30:00,3159.0,3159.0,3042.0,3054.15,3054.15,209452
LTTS,2022-06-20 18:30:00,3094.0,3183.55,3065.0,3160.4,3160.4,235625
ACC,2022-06-26 18:30:00,2114.95,2128.2,2103.0,2115.85,2115.85,235386
ACC,2022-06-23 18:30:00,2100.0,2116.2,2090.65,2098.2,2098.2,236889
ACC,2022-06-22 18:30:00,2062.1,2097.85,2062.1,2090.4,2090.4,149241
ACC,2022-06-21 18:30:00,2085.0,2085.9,2053.95,2062.3,2062.3,403380
ACC,2022-06-20 18:30:00,2067.0,2090.05,2058.05,2086.25,2086.25,290807
KPRMILL,2022-06-26 18:30:00,510.7,524.8,508.15,520.75,520.75,360320
KPRMILL,2022-06-23 18:30:00,506.7,515.0,498.05,500.2,500.2,240197
KPRMILL,2022-06-22 18:30:00,501.05,509.5,496.25,499.85,499.85,639911
KPRMILL,2022-06-21 18:30:00,500.0,521.6,492.0,500.95,500.95,369233
KPRMILL,2022-06-20 18:30:00,524.85,528.1,479.5,504.45,504.45,1573400
GLAXO,2022-06-26 18:30:00,1505.0,1517.0,1496.0,1499.0,1499.0,32009
GLAXO,2022-06-23 18:30:00,1500.0,1517.95,1497.85,1499.8,1499.8,23915
GLAXO,2022-06-22 18:30:00,1511.0,1519.0,1496.95,1499.75,1499.75,18600
GLAXO,2022-06-21 18:30:00,1520.05,1522.8,1502.5,1507.3,1507.3,12956
GLAXO,2022-06-20 18:30:00,1506.6,1520.9,1506.6,1514.15,1514.15,32622
JKCEMENT,2022-06-26 18:30:00,2080.0,2134.1,2080.0,2092.9,2092.9,361986
JKCEMENT,2022-06-23 18:30:00,2038.95,2086.9,2021.1,2059.2,2059.2,413694
JKCEMENT,2022-06-22 18:30:00,2049.0,2075.0,2003.7,2018.95,2018.95,168273
JKCEMENT,2022-06-21 18:30:00,2048.0,2059.0,2017.05,2044.55,2044.55,188710
JKCEMENT,2022-06-20 18:30:00,2078.0,2078.0,2025.0,2048.0,2048.0,174916
LINDEINDIA,2022-06-26 18:30:00,2999.75,3120.0,2999.7,3097.15,3097.15,69578
LINDEINDIA,2022-06-23 18:30:00,2893.0,2984.0,2893.0,2976.1,2976.1,37495
LINDEINDIA,2022-06-22 18:30:00,2900.0,2934.0,2865.0,2901.35,2901.35,20713
LINDEINDIA,2022-06-21 18:30:00,2972.1,2975.0,2840.0,2864.35,2864.35,42723
LINDEINDIA,2022-06-20 18:30:00,2775.15,2999.0,2775.15,2978.1,2978.1,66065
SCHAEFFLER,2022-06-26 18:30:00,2220.0,2335.0,2193.6,2270.45,2270.45,85568
SCHAEFFLER,2022-06-23 18:30:00,2175.0,2215.0,2151.05,2183.7,2183.7,76684
SCHAEFFLER,2022-06-22 18:30:00,2151.0,2176.5,2128.45,2153.0,2153.0,53378
SCHAEFFLER,2022-06-21 18:30:00,2169.05,2180.9,2135.0,2150.65,2150.65,28057
SCHAEFFLER,2022-06-20 18:30:00,2191.95,2200.0,2152.25,2162.45,2162.45,44829
HONAUT,2022-06-26 18:30:00,34052.0,34768.4,33901.0,34546.1,34546.1,3959
HONAUT,2022-06-23 18:30:00,33420.0,34100.0,33285.95,33819.1,33819.1,2576
HONAUT,2022-06-22 18:30:00,33333.0,33800.0,33163.05,33311.45,33311.45,1691
HONAUT,2022-06-21 18:30:00,33189.0,33614.1,32593.9,33433.25,33433.25,5090
HONAUT,2022-06-20 18:30:00,32840.0,33943.9,32705.65,33335.7,33335.7,2158
BALKRISIND,2022-06-26 18:30:00,2150.7,2178.6,2130.75,2164.25,2164.25,193622
BALKRISIND,2022-06-23 18:30:00,2150.0,2154.95,2103.05,2132.0,2132.0,174940
BALKRISIND,2022-06-22 18:30:00,2087.0,2145.0,2060.0,2132.6,2132.6,227039
BALKRISIND,2022-06-21 18:30:00,2072.0,2095.0,2053.85,2077.45,2077.45,123407
BALKRISIND,2022-06-20 18:30:00,2087.95,2105.0,2064.3,2072.2,2072.2,214519
SUNDARMFIN,2022-06-26 18:30:00,1768.9,1784.45,1754.9,1777.5,1777.5,8977
SUNDARMFIN,2022-06-23 18:30:00,1725.0,1775.0,1715.75,1750.55,1750.55,37931
SUNDARMFIN,2022-06-22 18:30:00,1730.0,1736.75,1706.05,1715.0,1715.0,14241
SUNDARMFIN,2022-06-21 18:30:00,1711.0,1719.9,1703.6,1711.9,1711.9,17008
SUNDARMFIN,2022-06-20 18:30:00,1711.0,1744.8,1702.55,1732.0,1732.0,16405
FLUOROCHEM,2022-06-26 18:30:00,2764.0,2799.0,2724.35,2756.8,2756.8,33718
FLUOROCHEM,2022-06-23 18:30:00,2674.9,2724.0,2639.95,2704.05,2704.05,71572
FLUOROCHEM,2022-06-22 18:30:00,2589.0,2656.55,2552.2,2634.4,2634.4,37529
FLUOROCHEM,2022-06-21 18:30:00,2549.0,2620.0,2533.3,2550.55,2550.55,27210
FLUOROCHEM,2022-06-20 18:30:00,2431.0,2542.0,2418.2,2532.05,2532.05,30076
AIAENG,2022-06-26 18:30:00,2210.0,2263.95,2200.05,2229.45,2229.45,60406
AIAENG,2022-06-23 18:30:00,2151.0,2211.15,2126.1,2179.6,2179.6,60023
AIAENG,2022-06-22 18:30:00,2107.1,2167.0,2091.85,2126.0,2126.0,114408
AIAENG,2022-06-21 18:30:00,2148.0,2148.0,2090.05,2096.15,2096.15,23687
AIAENG,2022-06-20 18:30:00,2108.0,2151.25,2095.0,2140.25,2140.25,15792
3MINDIA,2022-06-26 18:30:00,20700.0,20975.0,20100.0,20838.75,20838.75,20933
3MINDIA,2022-06-23 18:30:00,20350.0,20626.7,20078.35,20456.45,20456.45,22800
3MINDIA,2022-06-22 18:30:00,19898.85,20380.0,19625.0,20300.3,20300.3,3103
3MINDIA,2022-06-21 18:30:00,19900.0,19900.0,19634.85,19764.85,19764.85,54194
3MINDIA,2022-06-20 18:30:00,19969.0,20041.0,19774.7,19987.4,19987.4,33745
