symbol,date,open,high,low,close,adj_close,volume
ALKEM,2018-07-24 18:30:00,2090.0,2150.0,2090.0,2117.9,2117.9,101798
ALKEM,2018-07-23 18:30:00,1889.0,2098.0,1865.1,2024.0,2024.0,217244
CONCOR,2018-07-29 18:30:00,654.95,668.0,642.25,661.15,661.15,554000
CONCOR,2018-07-26 18:30:00,655.0,665.95,641.6,650.45,650.45,574258
CONCOR,2018-07-25 18:30:00,642.35,661.0,642.35,647.6,647.6,1234267
CONCOR,2018-07-24 18:30:00,663.25,666.95,642.0,646.65,646.65,358993
CONCOR,2018-07-23 18:30:00,658.55,668.35,643.75,663.25,663.25,307874
SUPREMEIND,2018-07-29 18:30:00,1230.0,1230.0,1182.15,1187.35,1187.35,12318
SUPREMEIND,2018-07-26 18:30:00,1200.0,1220.0,1190.55,1200.6,1200.6,6701
SUPREMEIND,2018-07-25 18:30:00,1206.85,1220.1,1182.5,1199.25,1199.25,29605
SUPREMEIND,2018-07-24 18:30:00,1220.65,1226.95,1205.0,1206.5,1206.5,7080
SUPREMEIND,2018-07-23 18:30:00,1214.1,1235.0,1192.65,1220.65,1220.65,14797
COLPAL,2018-07-29 18:30:00,1103.4,1133.0,1100.75,1123.05,1123.05,267292
COLPAL,2018-07-26 18:30:00,1086.15,1105.7,1067.55,1102.5,1102.5,625412
COLPAL,2018-07-25 18:30:00,1133.8,1137.95,1079.6,1085.05,1085.05,1540384
COLPAL,2018-07-24 18:30:00,1125.0,1129.0,1116.5,1124.5,1124.5,271152
COLPAL,2018-07-23 18:30:00,1112.2,1122.0,1109.5,1117.8,1117.8,138451
OBEROIRLTY,2018-07-29 18:30:00,484.0,497.3,481.5,490.8,490.8,286110
OBEROIRLTY,2018-07-26 18:30:00,482.35,486.4,476.25,480.35,480.35,255701
OBEROIRLTY,2018-07-25 18:30:00,465.9,480.7,465.2,479.5,479.5,196849
OBEROIRLTY,2018-07-24 18:30:00,474.0,477.85,460.5,463.4,463.4,249270
OBEROIRLTY,2018-07-23 18:30:00,482.75,483.5,472.5,476.15,476.15,123801
BAJAJHLDNG,2018-07-29 18:30:00,2990.95,2990.95,2936.15,2945.85,2945.85,10130
BAJAJHLDNG,2018-07-26 18:30:00,2978.65,3038.95,2960.0,2991.4,2991.4,33875
BAJAJHLDNG,2018-07-25 18:30:00,2968.0,2980.0,2948.95,2970.3,2970.3,65122
BAJAJHLDNG,2018-07-24 18:30:00,2983.95,3040.0,2950.0,2960.2,2960.2,16303
BAJAJHLDNG,2018-07-23 18:30:00,3040.0,3047.0,2969.15,2983.8,2983.8,13738
PHOENIXLTD,2018-07-29 18:30:00,621.05,632.0,610.0,615.9,615.9,45067
PHOENIXLTD,2018-07-26 18:30:00,612.6,631.0,605.85,626.05,626.05,135088
PHOENIXLTD,2018-07-25 18:30:00,623.05,629.75,592.0,611.05,611.05,434534
PHOENIXLTD,2018-07-24 18:30:00,638.85,638.85,621.15,623.6,623.6,72911
PHOENIXLTD,2018-07-23 18:30:00,654.0,654.0,625.5,634.4,634.4,43472
TATAINVEST,2018-07-29 18:30:00,799.4,817.0,799.3,811.1,811.1,30182
TATAINVEST,2018-07-26 18:30:00,800.0,805.0,794.0,796.9,796.9,16895
TATAINVEST,2018-07-25 18:30:00,805.95,808.6,791.5,798.65,798.65,15548
TATAINVEST,2018-07-24 18:30:00,805.0,813.5,800.0,803.0,803.0,22416
TATAINVEST,2018-07-23 18:30:00,780.0,807.0,773.0,802.3,802.3,32788
CRISIL,2018-07-29 18:30:00,1819.95,1819.95,1780.0,1786.7,1786.7,10161
CRISIL,2018-07-26 18:30:00,1790.1,1809.0,1760.0,1800.5,1800.5,18002
CRISIL,2018-07-25 18:30:00,1815.0,1819.0,1794.75,1812.6,1812.6,13855
CRISIL,2018-07-24 18:30:00,1779.0,1816.3,1779.0,1804.55,1804.55,2715
CRISIL,2018-07-23 18:30:00,1810.0,1820.0,1772.65,1792.4,1792.4,9701
SHREECEM,2018-07-29 18:30:00,17224.15,17405.1,16495.7,17177.4,17177.4,89718
SHREECEM,2018-07-26 18:30:00,17450.0,17599.15,17002.0,17087.45,17087.45,13107
SHREECEM,2018-07-25 18:30:00,17399.5,17900.0,17053.25,17479.75,17479.75,37394
SHREECEM,2018-07-24 18:30:00,17745.0,17745.0,17400.0,17492.25,17492.25,22835
SHREECEM,2018-07-23 18:30:00,16720.5,18080.0,16720.5,17764.5,17764.5,51669
LTTS,2018-07-29 18:30:00,1539.65,1553.0,1495.5,1502.65,1502.65,55645
LTTS,2018-07-26 18:30:00,1521.75,1559.0,1510.5,1534.1,1534.1,139479
LTTS,2018-07-25 18:30:00,1430.0,1535.0,1420.25,1521.75,1521.75,407471
LTTS,2018-07-24 18:30:00,1450.0,1461.5,1420.05,1430.8,1430.8,94297
LTTS,2018-07-23 18:30:00,1397.3,1488.05,1385.0,1458.0,1458.0,798523
ACC,2018-07-29 18:30:00,1537.7,1537.7,1501.05,1503.8,1503.8,995382
ACC,2018-07-26 18:30:00,1530.0,1552.0,1514.15,1535.0,1535.0,665993
ACC,2018-07-25 18:30:00,1473.0,1544.0,1471.0,1522.7,1522.7,1890074
ACC,2018-07-24 18:30:00,1484.25,1494.4,1446.05,1469.65,1469.65,1718412
ACC,2018-07-23 18:30:00,1400.0,1498.75,1400.0,1475.5,1475.5,7518029
KPRMILL,2018-07-29 18:30:00,627.1,668.0,627.1,657.5,657.5,307812
KPRMILL,2018-07-26 18:30:00,625.0,644.5,616.45,635.05,635.05,14194
KPRMILL,2018-07-25 18:30:00,618.05,635.0,618.05,627.45,627.45,15994
KPRMILL,2018-07-24 18:30:00,636.75,636.75,620.3,626.0,626.0,11765
KPRMILL,2018-07-23 18:30:00,615.0,633.8,614.05,628.9,628.9,48209
GLAXO,2018-07-29 18:30:00,3192.9,3209.0,3143.0,3165.5,3165.5,14815
GLAXO,2018-07-26 18:30:00,3170.0,3207.0,3125.0,3179.8,3179.8,22368
GLAXO,2018-07-25 18:30:00,3132.6,3174.9,3125.0,3161.85,3161.85,22313
GLAXO,2018-07-24 18:30:00,3152.4,3175.85,3088.55,3132.6,3132.6,46554
GLAXO,2018-07-23 18:30:00,2818.7,3248.95,2775.0,3152.25,3152.25,257696
JKCEMENT,2018-07-29 18:30:00,770.0,783.8,757.85,771.55,771.55,212417
JKCEMENT,2018-07-26 18:30:00,809.5,809.5,796.2,798.6,798.6,113000
JKCEMENT,2018-07-25 18:30:00,765.55,819.0,763.05,795.55,795.55,298366
JKCEMENT,2018-07-24 18:30:00,787.7,795.0,756.0,759.45,759.45,52376
JKCEMENT,2018-07-23 18:30:00,771.6,800.0,756.2,773.45,773.45,153333
LINDEINDIA,2018-07-29 18:30:00,436.0,443.75,427.0,428.35,428.35,31869
LINDEINDIA,2018-07-26 18:30:00,430.15,444.0,430.15,436.8,436.8,9790
LINDEINDIA,2018-07-25 18:30:00,432.0,440.0,428.0,433.55,433.55,7513
LINDEINDIA,2018-07-24 18:30:00,446.95,446.95,432.0,433.65,433.65,11006
LINDEINDIA,2018-07-23 18:30:00,454.5,471.15,435.9,438.85,438.85,22701
SCHAEFFLER,2018-07-29 18:30:00,5315.0,5315.0,5260.0,5284.45,5284.45,12366
SCHAEFFLER,2018-07-26 18:30:00,5300.0,5399.95,5255.05,5291.25,5291.25,11985
SCHAEFFLER,2018-07-25 18:30:00,5300.0,5393.65,5285.2,5301.0,5301.0,1079
SCHAEFFLER,2018-07-24 18:30:00,5399.55,5399.55,5280.0,5295.55,5295.55,8756
SCHAEFFLER,2018-07-23 18:30:00,5305.0,5429.85,5206.4,5320.65,5320.65,1026
HONAUT,2018-07-29 18:30:00,19465.0,19588.95,19400.0,19579.25,19579.25,438
HONAUT,2018-07-26 18:30:00,19677.0,19677.0,19311.4,19415.6,19415.6,333
HONAUT,2018-07-25 18:30:00,19802.9,19951.8,19505.0,19586.0,19586.0,172
HONAUT,2018-07-24 18:30:00,19516.0,20000.1,19516.0,19802.85,19802.85,1024
HONAUT,2018-07-23 18:30:00,20000.0,20128.15,19751.05,19898.6,19898.6,1363
BALKRISIND,2018-07-29 18:30:00,1190.2,1211.0,1170.2,1201.95,1201.95,386601
BALKRISIND,2018-07-26 18:30:00,1230.45,1236.7,1179.8,1187.3,1187.3,436069
BALKRISIND,2018-07-25 18:30:00,1201.2,1234.0,1192.1,1226.15,1226.15,424905
BALKRISIND,2018-07-24 18:30:00,1206.0,1235.95,1193.0,1200.2,1200.2,413068
BALKRISIND,2018-07-23 18:30:00,1185.5,1229.9,1185.5,1207.9,1207.9,389882
SUNDARMFIN,2018-07-29 18:30:00,1476.0,1501.0,1476.0,1499.35,1499.35,20442
SUNDARMFIN,2018-07-26 18:30:00,1495.05,1502.3,1460.6,1475.15,1475.15,215436
SUNDARMFIN,2018-07-25 18:30:00,1511.75,1518.95,1488.05,1494.75,1494.75,64799
SUNDARMFIN,2018-07-24 18:30:00,1544.95,1559.2,1488.0,1502.3,1502.3,65463
SUNDARMFIN,2018-07-23 18:30:00,1492.2,1557.9,1489.95,1530.85,1530.85,107291
AIAENG,2018-07-29 18:30:00,1649.25,1660.0,1627.7,1651.75,1651.75,22895
AIAENG,2018-07-26 18:30:00,1655.0,1657.5,1638.0,1649.25,1649.25,22767
AIAENG,2018-07-25 18:30:00,1661.0,1661.0,1605.1,1644.0,1644.0,15286
AIAENG,2018-07-24 18:30:00,1599.0,1658.0,1589.0,1648.55,1648.55,52468
AIAENG,2018-07-23 18:30:00,1583.6,1613.95,1580.85,1599.9,1599.9,59909
3MINDIA,2018-07-29 18:30:00,23523.0,23789.95,22752.1,23293.15,23293.15,1384
3MINDIA,2018-07-26 18:30:00,23610.0,23749.95,23400.0,23609.8,23609.8,924
3MINDIA,2018-07-25 18:30:00,23330.0,24000.0,23330.0,23676.55,23676.55,1283
3MINDIA,2018-07-24 18:30:00,23690.0,24230.0,23405.05,23697.65,23697.65,3072
3MINDIA,2018-07-23 18:30:00,22980.0,24812.0,22816.05,23688.45,23688.45,6462
