symbol,date,open,high,low,close,adj_close,volume
COLPAL,2023-10-17 18:30:00,2062.1,2066.25,2047.55,2058.1,2058.1,392639
COLPAL,2023-10-16 18:30:00,2071.15,2086.0,2051.1,2070.25,2070.25,598241
OBEROIRLTY,2023-10-22 18:30:00,1090.2,1106.5,1080.0,1084.65,1084.65,374217
OBEROIRLTY,2023-10-19 18:30:00,1121.5,1128.65,1093.8,1099.55,1099.55,340448
OBEROIRLTY,2023-10-18 18:30:00,1113.2,1129.6,1110.4,1124.65,1124.65,172702
OBEROIRLTY,2023-10-17 18:30:00,1136.9,1137.2,1110.85,1124.35,1124.35,254617
OBEROIRLTY,2023-10-16 18:30:00,1130.75,1146.85,1127.0,1137.1,1137.1,161833
BAJAJHLDNG,2023-10-22 18:30:00,7080.0,7165.0,7008.75,7099.05,7099.05,53413
BAJAJHLDNG,2023-10-19 18:30:00,6861.15,7120.0,6828.0,7055.4,7055.4,101039
BAJAJHLDNG,2023-10-18 18:30:00,6822.0,6889.0,6756.0,6861.15,6861.15,16188
BAJAJHLDNG,2023-10-17 18:30:00,6870.0,6875.0,6822.7,6865.05,6865.05,30829
BAJAJHLDNG,2023-10-16 18:30:00,6876.9,6880.0,6790.15,6840.55,6840.55,25456
PHOENIXLTD,2023-10-22 18:30:00,1862.45,1867.35,1745.25,1801.8,1801.8,166016
PHOENIXLTD,2023-10-19 18:30:00,1871.3,1898.6,1841.2,1856.55,1856.55,202822
PHOENIXLTD,2023-10-18 18:30:00,1876.2,1909.0,1836.0,1871.8,1871.8,472306
PHOENIXLTD,2023-10-17 18:30:00,1901.1,1913.8,1854.1,1876.4,1876.4,444738
PHOENIXLTD,2023-10-16 18:30:00,1935.05,1940.0,1894.95,1904.85,1904.85,325407
SBICARD,2023-10-22 18:30:00,788.0,789.0,770.4,774.9,774.9,1041269
SBICARD,2023-10-19 18:30:00,790.3,794.05,784.5,785.9,785.9,490858
SBICARD,2023-10-18 18:30:00,799.0,799.0,789.35,790.65,790.65,576153
SBICARD,2023-10-17 18:30:00,807.75,811.85,797.0,799.1,799.1,652362
SBICARD,2023-10-16 18:30:00,803.7,808.45,798.55,805.05,805.05,643695
TATAINVEST,2023-10-22 18:30:00,3280.05,3340.05,3081.0,3133.05,3133.05,126302
TATAINVEST,2023-10-19 18:30:00,3300.0,3360.1,3260.0,3277.8,3277.8,98923
TATAINVEST,2023-10-18 18:30:00,3301.0,3359.95,3245.3,3310.4,3310.4,113193
TATAINVEST,2023-10-17 18:30:00,3315.45,3395.0,3273.9,3308.85,3308.85,201069
TATAINVEST,2023-10-16 18:30:00,3140.0,3348.95,3140.0,3314.15,3314.15,549475
CRISIL,2023-10-22 18:30:00,4199.7,4265.65,3915.6,4025.05,4025.05,43736
CRISIL,2023-10-19 18:30:00,4148.8,4284.3,4142.0,4194.2,4194.2,76240
CRISIL,2023-10-18 18:30:00,4053.0,4200.0,4015.4,4141.5,4141.5,183896
CRISIL,2023-10-17 18:30:00,3855.0,4084.0,3847.2,4052.25,4052.25,107124
CRISIL,2023-10-16 18:30:00,3895.5,3939.8,3840.0,3876.1,3876.1,30422
SHREECEM,2023-10-22 18:30:00,26025.0,26199.5,25560.55,25704.1,25704.1,16692
SHREECEM,2023-10-19 18:30:00,26297.45,26399.85,25900.0,26084.65,26084.65,22799
SHREECEM,2023-10-18 18:30:00,26560.0,26599.95,26000.0,26297.45,26297.45,26692
SHREECEM,2023-10-17 18:30:00,26700.05,26915.3,26517.0,26813.75,26813.75,21203
SHREECEM,2023-10-16 18:30:00,26710.05,26875.0,26528.1,26631.7,26631.7,22537
LTTS,2023-10-22 18:30:00,4313.2,4355.0,4200.0,4215.5,4215.5,148696
LTTS,2023-10-19 18:30:00,4359.7,4372.85,4297.35,4313.2,4313.2,170223
LTTS,2023-10-18 18:30:00,4350.0,4375.95,4277.0,4367.35,4367.35,333804
LTTS,2023-10-17 18:30:00,4500.0,4539.8,4345.0,4353.6,4353.6,825312
LTTS,2023-10-16 18:30:00,4719.9,4730.0,4602.9,4613.45,4613.45,173245
ACC,2023-10-22 18:30:00,1970.0,1978.8,1880.0,1897.35,1897.35,390084
ACC,2023-10-19 18:30:00,2021.6,2032.45,1955.6,1963.15,1963.15,524895
ACC,2023-10-18 18:30:00,2015.0,2038.65,1995.05,2030.55,2030.55,190539
ACC,2023-10-17 18:30:00,2041.0,2044.65,2008.0,2014.05,2014.05,205829
ACC,2023-10-16 18:30:00,2034.25,2042.0,2020.1,2039.6,2039.6,212532
KPRMILL,2023-10-22 18:30:00,830.0,838.0,773.1,795.95,795.95,729825
KPRMILL,2023-10-19 18:30:00,825.15,838.25,824.0,830.0,830.0,451333
KPRMILL,2023-10-18 18:30:00,819.9,828.5,807.5,824.95,824.95,407486
KPRMILL,2023-10-17 18:30:00,796.3,825.0,793.35,820.3,820.3,1413838
KPRMILL,2023-10-16 18:30:00,776.0,798.0,765.5,793.05,793.05,589227
GLAXO,2023-10-22 18:30:00,1525.25,1529.55,1458.85,1463.8,1463.8,54803
GLAXO,2023-10-19 18:30:00,1536.6,1548.05,1520.0,1525.25,1525.25,98398
GLAXO,2023-10-18 18:30:00,1519.95,1544.0,1516.0,1537.05,1537.05,119518
GLAXO,2023-10-17 18:30:00,1535.0,1542.0,1513.1,1517.85,1517.85,37947
GLAXO,2023-10-16 18:30:00,1544.95,1551.95,1529.7,1533.9,1533.9,79587
JKCEMENT,2023-10-22 18:30:00,3301.65,3339.9,3149.15,3175.1,3175.1,62665
JKCEMENT,2023-10-19 18:30:00,3345.0,3363.6,3295.0,3301.65,3301.65,146649
JKCEMENT,2023-10-18 18:30:00,3252.0,3369.75,3249.45,3345.1,3345.1,222860
JKCEMENT,2023-10-17 18:30:00,3302.95,3328.95,3213.05,3288.9,3288.9,128399
JKCEMENT,2023-10-16 18:30:00,3259.9,3295.0,3217.0,3290.15,3290.15,66561
LINDEINDIA,2023-10-22 18:30:00,6419.05,6450.7,6058.1,6124.6,6124.6,50627
LINDEINDIA,2023-10-19 18:30:00,6550.0,6550.0,6388.0,6417.9,6417.9,24059
LINDEINDIA,2023-10-18 18:30:00,6360.0,6578.0,6318.0,6511.05,6511.05,209849
LINDEINDIA,2023-10-17 18:30:00,6436.2,6470.0,6315.05,6372.3,6372.3,28106
LINDEINDIA,2023-10-16 18:30:00,6480.0,6498.5,6377.1,6402.5,6402.5,38723
SCHAEFFLER,2023-10-22 18:30:00,3082.9,3099.0,2936.0,2965.0,2965.0,54810
SCHAEFFLER,2023-10-19 18:30:00,3072.0,3108.8,3060.6,3082.9,3082.9,46356
SCHAEFFLER,2023-10-18 18:30:00,3089.95,3090.65,3063.75,3071.5,3071.5,36268
SCHAEFFLER,2023-10-17 18:30:00,3090.0,3110.0,3069.25,3095.85,3095.85,40496
SCHAEFFLER,2023-10-16 18:30:00,3113.85,3131.25,3062.2,3091.2,3091.2,73286
HONAUT,2023-10-22 18:30:00,37300.0,37499.75,36812.1,37371.85,37371.85,2997
HONAUT,2023-10-19 18:30:00,37500.0,37531.85,37111.0,37181.15,37181.15,2381
HONAUT,2023-10-18 18:30:00,37867.45,38107.3,37410.0,37480.25,37480.25,4323
HONAUT,2023-10-17 18:30:00,38185.95,38273.95,37750.0,37867.45,37867.45,1775
HONAUT,2023-10-16 18:30:00,38088.0,38271.4,37812.0,38040.55,38040.55,2727
BALKRISIND,2023-10-22 18:30:00,2498.95,2590.7,2488.9,2566.9,2566.9,1026913
BALKRISIND,2023-10-19 18:30:00,2571.55,2581.65,2528.4,2540.75,2540.75,204557
BALKRISIND,2023-10-18 18:30:00,2567.05,2589.0,2548.05,2576.1,2576.1,105214
BALKRISIND,2023-10-17 18:30:00,2614.05,2627.4,2566.1,2587.3,2587.3,165439
BALKRISIND,2023-10-16 18:30:00,2612.0,2637.0,2596.85,2616.5,2616.5,260441
SUNDARMFIN,2023-10-22 18:30:00,3202.0,3282.0,3159.75,3180.1,3180.1,35416
SUNDARMFIN,2023-10-19 18:30:00,3290.0,3294.55,3205.6,3234.4,3234.4,50980
SUNDARMFIN,2023-10-18 18:30:00,3299.85,3301.7,3255.3,3274.1,3274.1,65097
SUNDARMFIN,2023-10-17 18:30:00,3315.0,3320.0,3263.1,3299.85,3299.85,92992
SUNDARMFIN,2023-10-16 18:30:00,3235.5,3315.0,3220.1,3300.9,3300.9,136106
FLUOROCHEM,2023-10-22 18:30:00,2761.0,2775.0,2650.0,2690.3,2690.3,61446
FLUOROCHEM,2023-10-19 18:30:00,2741.0,2770.1,2738.2,2760.35,2760.35,59468
FLUOROCHEM,2023-10-18 18:30:00,2749.0,2793.7,2741.0,2754.15,2754.15,75965
FLUOROCHEM,2023-10-17 18:30:00,2805.7,2820.4,2770.7,2786.6,2786.6,62288
FLUOROCHEM,2023-10-16 18:30:00,2797.0,2844.0,2791.9,2805.7,2805.7,60171
AIAENG,2023-10-22 18:30:00,3467.3,3531.95,3380.0,3407.7,3407.7,29939
AIAENG,2023-10-19 18:30:00,3525.0,3594.9,3429.9,3467.3,3467.3,103444
AIAENG,2023-10-18 18:30:00,3500.0,3581.7,3500.0,3537.45,3537.45,43599
AIAENG,2023-10-17 18:30:00,3505.05,3585.0,3480.0,3513.45,3513.45,57048
AIAENG,2023-10-16 18:30:00,3473.0,3527.15,3452.3,3501.85,3501.85,33906
3MINDIA,2023-10-22 18:30:00,30032.0,30175.95,29250.0,29390.05,29390.05,1379
3MINDIA,2023-10-19 18:30:00,30488.0,30673.45,30001.0,30092.7,30092.7,1124
3MINDIA,2023-10-18 18:30:00,30398.0,30672.8,30200.0,30441.8,30441.8,962
3MINDIA,2023-10-17 18:30:00,30785.0,30787.95,30101.0,30376.0,30376.0,1840
3MINDIA,2023-10-16 18:30:00,30894.95,30938.55,30500.1,30681.8,30681.8,897
