symbol,date,open,high,low,close,adj_close,volume
BALKRISIND,2025-06-30 18:30:00,2445.3,2484.4,2436.0,2476.8,2476.8,1086266
SUNDARMFIN,2025-07-06 18:30:00,5125.5,5197.0,5100.5,5166.5,5166.5,26671
SUNDARMFIN,2025-07-03 18:30:00,5165.0,5190.0,5123.0,5168.0,5168.0,22233
SUNDARMFIN,2025-07-02 18:30:00,5050.0,5190.0,5050.0,5140.0,5140.0,56400
SUNDARMFIN,2025-07-01 18:30:00,5130.0,5133.0,5016.0,5057.5,5057.5,46686
SUNDARMFIN,2025-06-30 18:30:00,5193.0,5240.0,5079.5,5155.5,5155.5,148643
FLUOROCHEM,2025-07-06 18:30:00,3521.7,3539.9,3483.3,3512.1,3512.1,186522
FLUOROCHEM,2025-07-03 18:30:00,3520.8,3545.7,3500.1,3521.7,3521.7,29275
FLUOROCHEM,2025-07-02 18:30:00,3545.0,3561.3,3510.0,3520.8,3520.8,48694
FLUOROCHEM,2025-07-01 18:30:00,3564.5,3573.9,3479.1,3540.6,3540.6,121710
FLUOROCHEM,2025-06-30 18:30:00,3638.0,3646.2,3545.0,3562.6,3562.6,76261
AIAENG,2025-07-06 18:30:00,3316.1,3376.4,3284.3,3353.0,3353.0,93845
AIAENG,2025-07-03 18:30:00,3300.0,3323.6,3276.1,3316.1,3316.1,22773
AIAENG,2025-07-02 18:30:00,3304.1,3331.4,3270.0,3309.8,3309.8,92924
AIAENG,2025-07-01 18:30:00,3296.8,3312.8,3249.0,3254.1,3254.1,96966
AIAENG,2025-06-30 18:30:00,3317.0,3340.1,3290.0,3296.8,3296.8,23725
3MINDIA,2025-07-06 18:30:00,29055.0,29495.0,28950.0,29255.0,29255.0,6007
3MINDIA,2025-07-03 18:30:00,28800.0,29445.0,28720.0,28945.0,28945.0,8344
3MINDIA,2025-07-02 18:30:00,28500.0,28820.0,28450.0,28720.0,28720.0,4459
3MINDIA,2025-07-01 18:30:00,28690.0,28800.0,28380.0,28410.0,28410.0,3740
3MINDIA,2025-06-30 18:30:00,28605.0,28755.0,28565.0,28690.0,28690.0,1832
