symbol,date,open,high,low,close,adj_close,volume
SCHAEFFLER,2023-10-12 18:30:00,3135.3,3162.95,3100.0,3110.5,3110.5,32564
SCHAEFFLER,2023-10-11 18:30:00,3134.95,3165.0,3134.95,3152.5,3152.5,28374
SCHAEFFLER,2023-10-10 18:30:00,3129.0,3149.65,3105.05,3131.15,3131.15,77651
SCHAEFFLER,2023-10-09 18:30:00,3125.25,3153.5,3104.6,3114.95,3114.95,50249
HONAUT,2023-10-15 18:30:00,38061.0,38169.05,37800.0,37873.4,37873.4,1893
HONAUT,2023-10-12 18:30:00,38500.0,38500.0,37967.05,38051.15,38051.15,11994
HONAUT,2023-10-11 18:30:00,38749.95,38749.95,38280.05,38380.9,38380.9,3864
HONAUT,2023-10-10 18:30:00,38549.95,38735.0,38350.45,38461.9,38461.9,2179
HONAUT,2023-10-09 18:30:00,38731.95,38732.0,38160.0,38433.55,38433.55,8568
BALKRISIND,2023-10-15 18:30:00,2575.5,2599.8,2531.1,2594.7,2594.7,228937
BALKRISIND,2023-10-12 18:30:00,2588.0,2618.0,2572.7,2585.25,2585.25,124851
BALKRISIND,2023-10-11 18:30:00,2590.05,2604.75,2581.0,2595.35,2595.35,161807
BALKRISIND,2023-10-10 18:30:00,2574.8,2604.0,2567.0,2586.3,2586.3,274965
BALKRISIND,2023-10-09 18:30:00,2543.0,2579.95,2540.0,2566.65,2566.65,170493
SUNDARMFIN,2023-10-15 18:30:00,3189.0,3224.6,3130.35,3219.4,3219.4,62429
SUNDARMFIN,2023-10-12 18:30:00,3129.05,3205.0,3110.05,3186.25,3186.25,53347
SUNDARMFIN,2023-10-11 18:30:00,3299.0,3316.5,3077.0,3152.5,3152.5,89134
SUNDARMFIN,2023-10-10 18:30:00,3299.0,3330.0,3256.0,3286.5,3286.5,111767
SUNDARMFIN,2023-10-09 18:30:00,3184.65,3318.2,3141.1,3275.0,3275.0,196438
FLUOROCHEM,2023-10-15 18:30:00,2876.15,2879.95,2749.45,2772.35,2772.35,111840
FLUOROCHEM,2023-10-12 18:30:00,2820.0,2887.0,2812.55,2861.15,2861.15,103263
FLUOROCHEM,2023-10-11 18:30:00,2879.05,2895.1,2815.0,2820.75,2820.75,78170
FLUOROCHEM,2023-10-10 18:30:00,2800.1,2889.0,2795.0,2879.7,2879.7,154638
FLUOROCHEM,2023-10-09 18:30:00,2828.85,2855.0,2789.95,2798.3,2798.3,67752
AIAENG,2023-10-15 18:30:00,3380.75,3475.0,3380.15,3468.1,3468.1,48257
AIAENG,2023-10-12 18:30:00,3372.6,3400.0,3365.0,3380.75,3380.75,36271
AIAENG,2023-10-11 18:30:00,3439.8,3450.3,3355.65,3367.45,3367.45,110403
AIAENG,2023-10-10 18:30:00,3450.0,3498.0,3407.1,3430.6,3430.6,115447
AIAENG,2023-10-09 18:30:00,3419.65,3470.0,3399.05,3463.05,3463.05,39790
3MINDIA,2023-10-15 18:30:00,30625.0,31115.05,30550.2,30619.75,30619.75,4457
3MINDIA,2023-10-12 18:30:00,31271.0,31271.0,30782.0,30815.75,30815.75,1868
3MINDIA,2023-10-11 18:30:00,31377.75,31377.75,30651.0,31003.75,31003.75,5129
3MINDIA,2023-10-10 18:30:00,31032.0,31400.0,30870.05,31098.75,31098.75,1692
3MINDIA,2023-10-09 18:30:00,30954.3,31298.95,30848.3,30880.1,30880.1,1133
