symbol,date,open,high,low,close,adj_close,volume
NHPC,2023-08-01 18:30:00,1045.08,1045.08,1031.0,1031.0,1031.0,108
NHPC,2023-08-01 18:30:00,51.9,51.95,48.85,49.2,49.2,30990936
NHPC,2023-07-31 18:30:00,51.5,52.7,51.05,51.95,51.95,26806703
ASTRAL,2023-08-06 18:30:00,2037.95,2037.95,1985.5,1990.7,1990.7,562434
ASTRAL,2023-08-03 18:30:00,2003.0,2058.0,2003.0,2025.65,2025.65,1141954
ASTRAL,2023-08-02 18:30:00,1970.0,2005.5,1970.0,1996.75,1996.75,491092
ASTRAL,2023-08-01 18:30:00,1999.95,2009.4,1952.0,1980.35,1980.35,828024
ASTRAL,2023-07-31 18:30:00,1990.0,2041.05,1981.1,2000.6,2000.6,1252369
HAVELLS,2023-08-06 18:30:00,1319.95,1323.45,1312.0,1319.95,1319.95,451200
HAVELLS,2023-08-03 18:30:00,1294.0,1325.6,1294.0,1313.95,1313.95,588755
HAVELLS,2023-08-02 18:30:00,1307.15,1310.35,1283.55,1301.45,1301.45,504649
HAVELLS,2023-08-01 18:30:00,1320.85,1335.0,1300.25,1312.15,1312.15,763382
HAVELLS,2023-07-31 18:30:00,1336.0,1338.05,1318.2,1321.0,1321.0,346660
BRITANNIA,2023-08-06 18:30:00,4751.0,4815.0,4618.2,4659.75,4659.75,1079453
BRITANNIA,2023-08-06 18:30:00,28.4,28.69,28.4,28.62,28.62,3655
BRITANNIA,2023-08-03 18:30:00,4790.0,4832.0,4766.65,4798.5,4798.5,401478
BRITANNIA,2023-08-03 18:30:00,28.51,28.51,28.34,28.44,28.44,4206
BRITANNIA,2023-08-02 18:30:00,28.46,28.94,28.35,28.51,28.51,5073
BRITANNIA,2023-08-02 18:30:00,4809.95,4818.6,4770.0,4798.95,4798.95,239070
BRITANNIA,2023-08-01 18:30:00,28.42,28.79,28.26,28.46,28.46,1932
BRITANNIA,2023-08-01 18:30:00,4839.0,4839.0,4770.0,4809.45,4809.45,395487
BRITANNIA,2023-07-31 18:30:00,28.28,28.49,28.28,28.42,28.42,2109
BRITANNIA,2023-07-31 18:30:00,4825.1,4843.5,4750.1,4817.35,4817.35,413904
BLUESTARCO,2023-08-06 18:30:00,764.4,766.3,718.0,735.8,735.8,397489
BLUESTARCO,2023-08-03 18:30:00,765.0,769.4,759.2,762.45,762.45,280046
BLUESTARCO,2023-08-02 18:30:00,768.0,784.9,763.7,769.05,769.05,110161
BLUESTARCO,2023-08-01 18:30:00,787.5,789.4,771.0,774.95,774.95,87357
BLUESTARCO,2023-07-31 18:30:00,789.75,805.0,781.0,784.15,784.15,161872
DMART,2023-08-06 18:30:00,3661.9,3671.25,3630.05,3640.35,3640.35,340841
DMART,2023-08-03 18:30:00,3699.9,3700.0,3640.0,3652.1,3652.1,482851
DMART,2023-08-02 18:30:00,3713.4,3725.0,3675.0,3699.9,3699.9,168745
DMART,2023-08-01 18:30:00,3750.0,3779.9,3690.05,3713.4,3713.4,206748
DMART,2023-07-31 18:30:00,3758.95,3768.15,3716.2,3740.3,3740.3,212462
GLENMARK,2023-08-06 18:30:00,807.75,817.95,800.15,816.0,816.0,1150523
GLENMARK,2023-08-03 18:30:00,795.5,805.0,783.85,803.55,803.55,582633
GLENMARK,2023-08-02 18:30:00,780.65,805.0,777.05,792.15,792.15,1388394
GLENMARK,2023-08-01 18:30:00,786.0,791.95,771.0,780.65,780.65,842339
GLENMARK,2023-07-31 18:30:00,796.0,798.6,782.0,788.2,788.2,1079954
THERMAX,2023-08-06 18:30:00,2450.05,2519.75,2450.05,2511.55,2511.55,29172
THERMAX,2023-08-03 18:30:00,2541.0,2570.25,2500.0,2518.9,2518.9,35812
THERMAX,2023-08-02 18:30:00,2608.0,2608.0,2516.7,2529.95,2529.95,88303
THERMAX,2023-08-01 18:30:00,2588.8,2638.9,2552.75,2602.1,2602.1,401527
THERMAX,2023-07-31 18:30:00,2618.0,2621.0,2505.0,2516.35,2516.35,45045
JUBLFOOD,2023-08-06 18:30:00,521.95,532.35,511.9,513.55,513.55,4594121
JUBLFOOD,2023-08-03 18:30:00,493.0,520.0,492.0,517.15,517.15,6743300
JUBLFOOD,2023-08-02 18:30:00,488.0,493.3,485.0,491.25,491.25,1147745
JUBLFOOD,2023-08-01 18:30:00,489.8,491.9,483.0,488.05,488.05,2405246
JUBLFOOD,2023-07-31 18:30:00,480.0,492.7,476.65,490.4,490.4,3402850
GODREJPROP,2023-08-06 18:30:00,1516.35,1566.45,1516.35,1561.65,1561.65,894488
GODREJPROP,2023-08-03 18:30:00,1573.0,1589.95,1531.45,1535.9,1535.9,1027141
GODREJPROP,2023-08-02 18:30:00,1663.0,1664.55,1554.15,1573.0,1573.0,2101870
GODREJPROP,2023-08-01 18:30:00,1685.1,1714.4,1635.1,1659.8,1659.8,1764832
GODREJPROP,2023-07-31 18:30:00,1749.95,1753.35,1686.45,1692.0,1692.0,561651
LLOYDSME,2023-08-06 18:30:00,644.85,683.0,634.8,651.6,651.6,805742
LLOYDSME,2023-08-03 18:30:00,643.4,646.15,631.75,641.5,641.5,195597
LLOYDSME,2023-08-02 18:30:00,628.0,639.8,609.0,635.45,635.45,385344
LLOYDSME,2023-08-01 18:30:00,648.7,650.0,599.7,621.5,621.5,647800
LLOYDSME,2023-07-31 18:30:00,636.0,652.0,612.85,647.6,647.6,758470
TORNTPOWER,2023-08-06 18:30:00,669.9,669.9,655.55,660.1,660.1,130880
TORNTPOWER,2023-08-03 18:30:00,678.0,681.0,661.35,666.0,666.0,273954
TORNTPOWER,2023-08-02 18:30:00,662.95,677.95,656.65,668.7,668.7,265718
TORNTPOWER,2023-08-01 18:30:00,676.5,678.0,651.0,664.15,664.15,523123
TORNTPOWER,2023-07-31 18:30:00,678.95,679.9,668.2,677.8,677.8,387941
AJANTPHARM,2023-08-06 18:30:00,1749.9,1770.9,1727.0,1745.75,1745.75,167270
AJANTPHARM,2023-08-03 18:30:00,1721.8,1763.7,1721.55,1747.0,1747.0,278870
AJANTPHARM,2023-08-02 18:30:00,1698.0,1777.5,1680.55,1721.55,1721.55,705127
AJANTPHARM,2023-08-01 18:30:00,1694.9,1714.0,1666.55,1684.05,1684.05,399949
AJANTPHARM,2023-07-31 18:30:00,1708.95,1720.0,1671.2,1685.55,1685.55,254684
SRF,2023-08-06 18:30:00,2276.0,2295.0,2262.25,2284.15,2284.15,454625
SRF,2023-08-03 18:30:00,2265.0,2280.0,2260.0,2266.8,2266.8,305218
SRF,2023-08-02 18:30:00,2275.0,2275.0,2246.65,2261.1,2261.1,403126
SRF,2023-08-01 18:30:00,2253.0,2292.0,2233.0,2265.4,2265.4,1539747
SRF,2023-07-31 18:30:00,2183.0,2258.85,2168.0,2251.1,2251.1,1623153
MOTILALOFS,2023-08-06 18:30:00,844.8,866.95,837.1,862.8,862.8,222590
MOTILALOFS,2023-08-03 18:30:00,840.0,850.45,825.7,830.85,830.85,101220
MOTILALOFS,2023-08-02 18:30:00,807.9,863.8,806.0,838.5,838.5,778500
MOTILALOFS,2023-08-01 18:30:00,830.4,835.25,797.45,804.45,804.45,143295
MOTILALOFS,2023-07-31 18:30:00,841.0,845.95,820.6,829.55,829.55,128210
M&MFIN,2023-08-06 18:30:00,1879.0,1880.0,1875.0,1875.0,1875.0,226
M&MFIN,2023-08-06 18:30:00,291.0,296.25,290.65,295.55,295.55,1939304
M&MFIN,2023-08-06 18:30:00,1027.0,1031.1,1027.0,1030.11,1030.11,352
M&MFIN,2023-08-03 18:30:00,1034.5,1034.5,1034.5,1034.5,1034.5,1
M&MFIN,2023-08-03 18:30:00,286.1,293.25,286.1,290.15,290.15,3691521
M&MFIN,2023-08-02 18:30:00,1038.99,1038.99,1038.99,1038.99,1038.99,1
M&MFIN,2023-08-02 18:30:00,291.5,295.75,281.8,285.75,285.75,5460039
M&MFIN,2023-08-01 18:30:00,296.5,297.25,291.45,293.4,293.4,4269669
M&MFIN,2023-08-01 18:30:00,1038.99,1038.99,1030.05,1030.05,1030.05,3
M&MFIN,2023-07-31 18:30:00,1038.95,1038.99,1038.95,1038.99,1038.99,102
M&MFIN,2023-07-31 18:30:00,296.9,298.0,290.15,295.85,295.85,6278603
PIDILITIND,2023-08-06 18:30:00,2609.8,2623.6,2600.0,2610.6,2610.6,132591
PIDILITIND,2023-08-03 18:30:00,2590.05,2618.65,2584.55,2609.8,2609.8,176758
PIDILITIND,2023-08-02 18:30:00,2626.95,2636.55,2570.05,2584.5,2584.5,206189
PIDILITIND,2023-08-01 18:30:00,2639.9,2643.95,2608.85,2626.75,2626.75,182882
PIDILITIND,2023-07-31 18:30:00,2615.0,2640.8,2602.05,2634.8,2634.8,182792
UPL,2023-08-06 18:30:00,604.5,609.75,604.0,606.8,606.8,1586290
UPL,2023-08-03 18:30:00,604.5,607.35,600.45,603.35,603.35,1698361
UPL,2023-08-02 18:30:00,612.5,612.5,590.1,600.45,600.45,6714021
UPL,2023-08-01 18:30:00,628.8,629.55,614.0,619.15,619.15,2977294
UPL,2023-07-31 18:30:00,621.0,628.3,611.0,625.7,625.7,7565764
UNOMINDA,2023-08-06 18:30:00,576.4,582.4,571.05,579.15,579.15,151308
UNOMINDA,2023-08-03 18:30:00,575.9,584.5,570.15,574.35,574.35,540666
UNOMINDA,2023-08-02 18:30:00,572.1,575.6,567.55,571.85,571.85,252833
UNOMINDA,2023-08-01 18:30:00,581.15,586.5,571.2,576.25,576.25,468075
UNOMINDA,2023-07-31 18:30:00,593.95,599.4,578.55,581.15,581.15,439272
UBL,2023-08-06 18:30:00,1584.9,1607.7,1576.3,1583.3,1583.3,455309
UBL,2023-08-03 18:30:00,1565.2,1583.9,1564.0,1580.0,1580.0,320229
UBL,2023-08-02 18:30:00,1562.1,1562.1,1540.0,1555.55,1555.55,354962
UBL,2023-08-01 18:30:00,1599.95,1600.0,1538.7,1559.8,1559.8,403720
UBL,2023-07-31 18:30:00,1549.95,1604.85,1542.05,1591.35,1591.35,1438430
DALBHARAT,2023-08-06 18:30:00,1990.0,2018.0,1971.75,2004.8,2004.8,127921
DALBHARAT,2023-08-03 18:30:00,1983.2,2001.0,1972.8,1990.15,1990.15,126180
DALBHARAT,2023-08-02 18:30:00,1971.0,1978.6,1937.8,1972.85,1972.85,201027
DALBHARAT,2023-08-01 18:30:00,1982.0,2008.0,1961.95,1983.7,1983.7,258617
DALBHARAT,2023-07-31 18:30:00,1935.0,1992.85,1935.0,1986.8,1986.8,362855
ICICIGI,2023-08-06 18:30:00,1368.1,1422.0,1368.1,1398.2,1398.2,1109451
ICICIGI,2023-08-03 18:30:00,1350.0,1374.95,1346.6,1366.9,1366.9,285450
ICICIGI,2023-08-02 18:30:00,1358.75,1365.7,1332.3,1347.35,1347.35,473287
ICICIGI,2023-08-01 18:30:00,1362.65,1381.0,1351.95,1358.8,1358.8,1068438
ICICIGI,2023-07-31 18:30:00,1392.0,1392.0,1352.2,1362.65,1362.65,850668
ABBOTINDIA,2023-08-06 18:30:00,24000.0,24223.35,23618.1,23964.75,23964.75,9545
ABBOTINDIA,2023-08-03 18:30:00,24649.95,24657.45,23800.0,23864.0,23864.0,12946
ABBOTINDIA,2023-08-02 18:30:00,24204.7,24657.7,24034.6,24555.8,24555.8,34082
ABBOTINDIA,2023-08-01 18:30:00,23999.0,24235.0,23743.2,24084.7,24084.7,17029
ABBOTINDIA,2023-07-31 18:30:00,24094.45,24094.45,23770.0,23943.2,23943.2,6810
MRF,2023-08-06 18:30:00,111472.0,111500.0,107912.35,108216.25,108216.25,11175
MRF,2023-08-03 18:30:00,108469.0,111997.0,106775.35,111296.5,111296.5,26665
MRF,2023-08-02 18:30:00,102603.0,107600.0,101400.05,106973.35,106973.35,23043
MRF,2023-08-01 18:30:00,102998.0,103199.95,102000.0,102589.2,102589.2,3702
MRF,2023-07-31 18:30:00,102507.15,103570.95,102507.15,103285.75,103285.75,3426
APLAPOLLO,2023-08-06 18:30:00,1541.95,1568.85,1444.0,1477.3,1477.3,917870
APLAPOLLO,2023-08-03 18:30:00,1526.7,1541.0,1514.5,1528.05,1528.05,280966
APLAPOLLO,2023-08-02 18:30:00,1586.95,1586.95,1510.1,1516.75,1516.75,492599
APLAPOLLO,2023-08-01 18:30:00,1585.9,1596.65,1564.0,1591.65,1591.65,417742
APLAPOLLO,2023-07-31 18:30:00,1593.95,1600.0,1568.4,1587.15,1587.15,795214
COROMANDEL,2023-08-06 18:30:00,1048.0,1052.0,1035.0,1046.65,1046.65,355982
COROMANDEL,2023-08-03 18:30:00,1039.0,1050.0,1030.8,1042.7,1042.7,349206
COROMANDEL,2023-08-02 18:30:00,1022.0,1039.1,1017.05,1034.05,1034.05,402447
COROMANDEL,2023-08-01 18:30:00,1040.0,1040.0,1021.1,1027.0,1027.0,578333
COROMANDEL,2023-07-31 18:30:00,1031.05,1049.9,1022.05,1043.4,1043.4,534657
PRESTIGE,2023-08-06 18:30:00,576.05,588.0,572.95,584.3,584.3,308919
PRESTIGE,2023-08-03 18:30:00,574.45,580.0,568.55,573.95,573.95,208790
PRESTIGE,2023-08-02 18:30:00,577.05,584.0,567.15,571.0,571.0,498004
PRESTIGE,2023-08-01 18:30:00,583.0,587.9,570.2,577.25,577.25,395984
PRESTIGE,2023-07-31 18:30:00,591.9,592.9,574.2,580.9,580.9,453870
GODREJIND,2023-08-06 18:30:00,477.4,478.1,468.5,471.15,471.15,157300
GODREJIND,2023-08-03 18:30:00,476.0,478.5,471.55,475.5,475.5,58856
GODREJIND,2023-08-02 18:30:00,476.0,478.5,471.15,472.9,472.9,167419
GODREJIND,2023-08-01 18:30:00,480.85,485.0,475.15,476.5,476.5,141355
GODREJIND,2023-07-31 18:30:00,477.85,486.0,476.25,478.45,478.45,155025
ALKEM,2023-08-06 18:30:00,4149.0,4168.7,4055.35,4131.85,4131.85,145189
ALKEM,2023-08-03 18:30:00,4015.8,4110.0,4004.2,4099.0,4099.0,298023
ALKEM,2023-08-02 18:30:00,3945.0,4082.7,3927.1,4023.4,4023.4,342605
ALKEM,2023-08-01 18:30:00,3971.0,3973.5,3900.0,3935.5,3935.5,88119
ALKEM,2023-07-31 18:30:00,3978.75,4009.75,3960.95,3986.5,3986.5,140866
CONCOR,2023-08-06 18:30:00,691.55,700.0,685.55,699.0,699.0,565425
CONCOR,2023-08-03 18:30:00,694.0,697.0,687.25,695.15,695.15,468756
CONCOR,2023-08-02 18:30:00,673.5,691.0,673.5,688.95,688.95,626316
CONCOR,2023-08-01 18:30:00,693.6,696.9,674.0,679.4,679.4,1130856
CONCOR,2023-07-31 18:30:00,698.75,704.9,690.65,693.55,693.55,1289474
IRCTC,2023-08-06 18:30:00,658.0,658.5,649.15,653.8,653.8,1052162
IRCTC,2023-08-03 18:30:00,666.5,668.9,651.6,653.55,653.55,2364709
IRCTC,2023-08-02 18:30:00,637.95,662.6,635.1,660.2,660.2,4563922
IRCTC,2023-08-01 18:30:00,643.0,644.25,630.6,637.75,637.75,1033405
IRCTC,2023-07-31 18:30:00,642.0,648.9,635.65,642.75,642.75,2000678
SUPREMEIND,2023-08-06 18:30:00,3579.2,3798.0,3579.2,3760.2,3760.2,338583
SUPREMEIND,2023-08-03 18:30:00,3584.0,3630.0,3561.5,3579.2,3579.2,128417
SUPREMEIND,2023-08-02 18:30:00,3525.5,3574.95,3465.5,3554.45,3554.45,204862
SUPREMEIND,2023-08-01 18:30:00,3562.0,3600.3,3450.1,3525.15,3525.15,335252
SUPREMEIND,2023-07-31 18:30:00,3581.15,3581.15,3490.0,3561.1,3561.1,310044
COLPAL,2023-08-06 18:30:00,1996.0,2017.9,1990.05,1995.0,1995.0,284428
COLPAL,2023-08-03 18:30:00,2008.5,2051.45,1980.85,1995.45,1995.45,544208
COLPAL,2023-08-02 18:30:00,1991.1,2013.5,1970.6,1994.6,1994.6,277821
COLPAL,2023-08-01 18:30:00,2006.35,2009.95,1978.5,1994.15,1994.15,465498
COLPAL,2023-07-31 18:30:00,2018.0,2027.9,1995.7,2006.35,2006.35,428272
OBEROIRLTY,2023-08-06 18:30:00,1113.1,1117.45,1087.1,1099.55,1099.55,695139
OBEROIRLTY,2023-08-03 18:30:00,1102.5,1138.1,1091.0,1121.9,1121.9,1034552
OBEROIRLTY,2023-08-02 18:30:00,1110.0,1120.25,1075.0,1102.35,1102.35,1045239
OBEROIRLTY,2023-08-01 18:30:00,1081.0,1149.8,1076.75,1108.75,1108.75,1806627
OBEROIRLTY,2023-07-31 18:30:00,1109.95,1113.85,1066.0,1108.25,1108.25,1676437
BAJAJHLDNG,2023-08-06 18:30:00,7424.0,7490.0,7344.1,7462.3,7462.3,16998
BAJAJHLDNG,2023-08-03 18:30:00,7398.0,7499.0,7370.0,7394.55,7394.55,11767
BAJAJHLDNG,2023-08-02 18:30:00,7454.75,7512.0,7380.0,7444.35,7444.35,42321
BAJAJHLDNG,2023-08-01 18:30:00,7356.05,7499.0,7251.2,7454.75,7454.75,46840
BAJAJHLDNG,2023-07-31 18:30:00,7543.5,7543.5,7360.05,7431.8,7431.8,48841
PHOENIXLTD,2023-08-06 18:30:00,1703.9,1716.9,1695.0,1699.75,1699.75,43589
PHOENIXLTD,2023-08-03 18:30:00,1685.0,1714.55,1681.05,1700.4,1700.4,304531
PHOENIXLTD,2023-08-02 18:30:00,1719.0,1735.65,1670.0,1684.4,1684.4,540845
PHOENIXLTD,2023-08-01 18:30:00,1729.3,1768.95,1699.8,1722.9,1722.9,187683
PHOENIXLTD,2023-07-31 18:30:00,1739.95,1757.05,1701.65,1731.1,1731.1,129211
SBICARD,2023-08-06 18:30:00,888.0,891.0,875.1,880.8,880.8,907461
SBICARD,2023-08-03 18:30:00,869.7,888.95,864.0,881.3,881.3,1406495
SBICARD,2023-08-02 18:30:00,870.0,876.7,853.2,861.45,861.45,596541
SBICARD,2023-08-01 18:30:00,881.0,882.15,856.0,867.2,867.2,1473194
SBICARD,2023-07-31 18:30:00,856.9,883.5,849.0,881.35,881.35,1763679
TATAINVEST,2023-08-06 18:30:00,2598.95,2598.95,2503.1,2529.65,2529.65,85489
TATAINVEST,2023-08-03 18:30:00,2499.9,2525.0,2471.9,2503.1,2503.1,36736
TATAINVEST,2023-08-02 18:30:00,2472.2,2500.0,2453.15,2477.65,2477.65,36574
TATAINVEST,2023-08-01 18:30:00,2534.9,2546.95,2453.0,2472.2,2472.2,64716
TATAINVEST,2023-07-31 18:30:00,2546.7,2564.0,2521.7,2534.9,2534.9,44308
CRISIL,2023-08-06 18:30:00,3833.9,3870.0,3777.0,3838.5,3838.5,17782
CRISIL,2023-08-03 18:30:00,3849.65,3871.6,3800.0,3815.25,3815.25,9252
CRISIL,2023-08-02 18:30:00,3851.0,3872.0,3800.0,3823.6,3823.6,11119
CRISIL,2023-08-01 18:30:00,3900.0,3911.95,3851.3,3872.95,3872.95,17577
CRISIL,2023-07-31 18:30:00,3936.1,3959.85,3872.0,3884.35,3884.35,12302
SHREECEM,2023-08-06 18:30:00,24400.0,24400.0,24042.85,24253.45,24253.45,8891
SHREECEM,2023-08-03 18:30:00,24230.0,24286.0,24102.5,24224.2,24224.2,18589
SHREECEM,2023-08-02 18:30:00,24040.0,24223.75,23860.4,24114.35,24114.35,24563
SHREECEM,2023-08-01 18:30:00,24100.0,24100.0,23905.0,24045.1,24045.1,34126
SHREECEM,2023-07-31 18:30:00,24200.0,24200.0,23980.85,24102.05,24102.05,47864
LTTS,2023-08-06 18:30:00,4254.9,4269.95,4170.0,4239.7,4239.7,190370
LTTS,2023-08-03 18:30:00,4234.0,4289.7,4200.0,4215.2,4215.2,348931
LTTS,2023-08-02 18:30:00,4100.0,4223.95,4060.0,4203.55,4203.55,200182
LTTS,2023-08-01 18:30:00,4140.05,4160.8,4062.95,4126.6,4126.6,239623
LTTS,2023-07-31 18:30:00,4064.0,4198.0,4037.95,4164.5,4164.5,622139
ACC,2023-08-06 18:30:00,2042.75,2050.75,2012.1,2031.05,2031.05,286662
ACC,2023-08-03 18:30:00,2039.05,2052.5,2015.8,2042.75,2042.75,525513
ACC,2023-08-02 18:30:00,1972.2,2050.0,1950.0,2028.15,2028.15,1104713
ACC,2023-08-01 18:30:00,2007.0,2026.7,1961.5,1971.25,1971.25,677137
ACC,2023-07-31 18:30:00,2014.7,2029.0,1980.2,2010.6,2010.6,522582
KPRMILL,2023-08-06 18:30:00,645.5,646.95,633.35,638.8,638.8,169904
KPRMILL,2023-08-03 18:30:00,629.5,648.0,627.3,641.5,641.5,316873
KPRMILL,2023-08-02 18:30:00,621.0,630.0,615.0,626.2,626.2,153948
KPRMILL,2023-08-01 18:30:00,625.0,632.9,620.0,621.1,621.1,180244
KPRMILL,2023-07-31 18:30:00,642.0,646.0,620.05,630.25,630.25,395621
GLAXO,2023-08-06 18:30:00,1407.6,1410.0,1393.85,1399.1,1399.1,45085
GLAXO,2023-08-03 18:30:00,1409.25,1410.0,1396.25,1401.6,1401.6,13284
GLAXO,2023-08-02 18:30:00,1405.0,1426.2,1393.8,1402.2,1402.2,79757
GLAXO,2023-08-01 18:30:00,1408.9,1408.9,1388.0,1405.0,1405.0,61211
GLAXO,2023-07-31 18:30:00,1403.4,1410.0,1391.35,1405.0,1405.0,50880
JKCEMENT,2023-08-06 18:30:00,3222.0,3253.9,3181.0,3242.4,3242.4,62643
JKCEMENT,2023-08-03 18:30:00,3201.1,3229.9,3165.1,3209.25,3209.25,180302
JKCEMENT,2023-08-02 18:30:00,3202.4,3214.3,3161.65,3201.1,3201.1,38506
JKCEMENT,2023-08-01 18:30:00,3255.0,3274.45,3184.05,3202.5,3202.5,40687
JKCEMENT,2023-07-31 18:30:00,3276.3,3281.0,3208.35,3257.35,3257.35,64229
LINDEINDIA,2023-08-06 18:30:00,5176.4,5193.45,5100.05,5146.7,5146.7,29852
LINDEINDIA,2023-08-03 18:30:00,5041.5,5175.05,5028.05,5112.45,5112.45,41291
LINDEINDIA,2023-08-02 18:30:00,4957.0,5049.5,4893.8,5015.15,5015.15,34573
LINDEINDIA,2023-08-01 18:30:00,4990.0,4990.0,4820.2,4931.9,4931.9,44655
LINDEINDIA,2023-07-31 18:30:00,4981.0,5098.5,4952.25,4992.35,4992.35,60207
SCHAEFFLER,2023-08-06 18:30:00,3058.0,3091.05,3033.3,3042.0,3042.0,20425
SCHAEFFLER,2023-08-03 18:30:00,3041.0,3084.3,3029.2,3057.4,3057.4,187799
SCHAEFFLER,2023-08-02 18:30:00,3055.0,3086.05,3030.05,3034.7,3034.7,84699
SCHAEFFLER,2023-08-01 18:30:00,3100.0,3107.15,3050.0,3060.65,3060.65,39556
SCHAEFFLER,2023-07-31 18:30:00,3145.9,3146.8,3095.05,3104.0,3104.0,80592
HONAUT,2023-08-06 18:30:00,42550.0,42649.95,42142.0,42364.75,42364.75,1027
HONAUT,2023-08-03 18:30:00,42799.0,42799.0,41800.8,42327.75,42327.75,1416
HONAUT,2023-08-02 18:30:00,42795.0,43244.0,41900.0,42189.45,42189.45,3679
HONAUT,2023-08-01 18:30:00,43215.0,43215.0,42615.8,42925.8,42925.8,4757
HONAUT,2023-07-31 18:30:00,43208.0,43499.0,42872.6,43234.45,43234.45,2322
BALKRISIND,2023-08-06 18:30:00,2436.0,2489.0,2364.0,2370.35,2370.35,741339
BALKRISIND,2023-08-03 18:30:00,2487.2,2510.95,2471.0,2482.55,2482.55,149437
BALKRISIND,2023-08-02 18:30:00,2467.0,2496.0,2450.15,2478.55,2478.55,154693
BALKRISIND,2023-08-01 18:30:00,2524.95,2528.45,2435.05,2469.55,2469.55,261565
BALKRISIND,2023-07-31 18:30:00,2553.0,2570.0,2515.0,2523.6,2523.6,262291
SUNDARMFIN,2023-08-06 18:30:00,2588.55,2614.85,2565.0,2600.4,2600.4,79078
SUNDARMFIN,2023-08-03 18:30:00,2560.0,2597.8,2541.0,2578.25,2578.25,35353
SUNDARMFIN,2023-08-02 18:30:00,2573.0,2596.9,2552.0,2556.95,2556.95,21312
SUNDARMFIN,2023-08-01 18:30:00,2620.0,2643.0,2565.05,2573.5,2573.5,28629
SUNDARMFIN,2023-07-31 18:30:00,2649.95,2687.0,2584.9,2615.9,2615.9,48514
FLUOROCHEM,2023-08-06 18:30:00,2750.55,2800.0,2735.7,2788.8,2788.8,162297
FLUOROCHEM,2023-08-03 18:30:00,2809.0,2813.0,2780.8,2805.7,2805.7,237773
FLUOROCHEM,2023-08-02 18:30:00,2796.7,2796.7,2766.0,2788.55,2788.55,188380
FLUOROCHEM,2023-08-01 18:30:00,2789.7,2804.95,2739.1,2781.5,2781.5,150740
FLUOROCHEM,2023-07-31 18:30:00,2730.0,2805.0,2711.3,2783.8,2783.8,315651
AIAENG,2023-08-06 18:30:00,3449.0,3565.0,3425.6,3540.3,3540.3,88846
AIAENG,2023-08-03 18:30:00,3449.0,3464.8,3397.4,3412.65,3412.65,49908
AIAENG,2023-08-02 18:30:00,3468.0,3555.0,3400.05,3418.4,3418.4,278882
AIAENG,2023-08-01 18:30:00,3380.0,3509.0,3380.0,3464.55,3464.55,291605
AIAENG,2023-07-31 18:30:00,3469.95,3520.0,3326.0,3376.35,3376.35,91683
3MINDIA,2023-08-06 18:30:00,28050.0,28539.55,27030.0,27407.55,27407.55,5426
3MINDIA,2023-08-03 18:30:00,28650.0,28776.85,27555.0,28165.5,28165.5,1338
3MINDIA,2023-08-02 18:30:00,28345.0,28665.55,28144.1,28509.45,28509.45,1750
3MINDIA,2023-08-01 18:30:00,28647.7,28890.0,27777.1,28267.15,28267.15,3309
3MINDIA,2023-07-31 18:30:00,28987.0,29097.9,28501.0,28590.45,28590.45,14027
