symbol,date,open,high,low,close,adj_close,volume
KPRMILL,2025-10-12 18:30:00,1004.3,1004.5,985.5,991.3,991.3,262780
KPRMILL,2025-10-09 18:30:00,1004.4,1009.2,996.2,1004.3,1004.3,198210
KPRMILL,2025-10-08 18:30:00,1019.0,1020.9,1001.0,1004.4,1004.4,86240
KPRMILL,2025-10-07 18:30:00,1030.0,1035.3,1009.8,1014.4,1014.4,143795
KPRMILL,2025-10-06 18:30:00,1065.5,1069.4,1026.1,1038.0,1038.0,333900
GLAXO,2025-10-12 18:30:00,2753.6,2780.0,2741.7,2750.5,2750.5,55415
GLAXO,2025-10-09 18:30:00,2755.0,2782.4,2733.4,2767.4,2767.4,39058
GLAXO,2025-10-08 18:30:00,2730.0,2772.0,2725.1,2761.0,2761.0,81394
GLAXO,2025-10-07 18:30:00,2732.0,2757.5,2719.2,2729.6,2729.6,68189
GLAXO,2025-10-06 18:30:00,2745.0,2763.6,2715.1,2740.4,2740.4,57028
JKCEMENT,2025-10-12 18:30:00,6588.0,6644.0,6550.0,6630.5,6630.5,44359
JKCEMENT,2025-10-09 18:30:00,6575.0,6681.5,6568.5,6621.0,6621.0,69925
JKCEMENT,2025-10-08 18:30:00,6430.5,6616.0,6422.0,6581.0,6581.0,108718
JKCEMENT,2025-10-07 18:30:00,6460.5,6479.0,6393.0,6430.5,6430.5,46397
JKCEMENT,2025-10-06 18:30:00,6383.0,6530.0,6348.0,6470.0,6470.0,76789
LINDEINDIA,2025-10-12 18:30:00,6180.0,6206.0,6158.0,6177.5,6177.5,9114
LINDEINDIA,2025-10-09 18:30:00,6192.0,6240.0,6170.0,6198.5,6198.5,13049
LINDEINDIA,2025-10-08 18:30:00,6136.0,6230.0,6112.5,6180.5,6180.5,13539
LINDEINDIA,2025-10-07 18:30:00,6140.0,6188.0,6084.5,6116.0,6116.0,10825
LINDEINDIA,2025-10-06 18:30:00,6155.0,6196.0,6119.0,6144.5,6144.5,10514
SCHAEFFLER,2025-10-12 18:30:00,4127.2,4127.2,4015.6,4020.0,4020.0,27995
SCHAEFFLER,2025-10-09 18:30:00,4185.0,4222.0,4067.3,4115.6,4115.6,56523
SCHAEFFLER,2025-10-08 18:30:00,4229.8,4256.4,4165.1,4177.4,4177.4,52151
SCHAEFFLER,2025-10-07 18:30:00,4299.9,4299.9,4194.3,4225.5,4225.5,43061
SCHAEFFLER,2025-10-06 18:30:00,4249.9,4392.0,4225.9,4284.5,4284.5,172889
HONAUT,2025-10-12 18:30:00,36355.0,36640.0,36035.0,36155.0,36155.0,2520
HONAUT,2025-10-09 18:30:00,36635.0,36635.0,36055.0,36475.0,36475.0,2169
HONAUT,2025-10-08 18:30:00,36200.0,36200.0,36200.0,36200.0,36200.0,7782
HONAUT,2025-10-08 18:30:00,36190.0,36585.0,36025.0,36240.0,36240.0,5513
HONAUT,2025-10-07 18:30:00,35715.0,37110.0,35710.0,36175.0,36175.0,9576
HONAUT,2025-10-06 18:30:00,35510.0,36315.0,35505.0,35715.0,35715.0,17695
BALKRISIND,2025-10-12 18:30:00,2287.2,2287.3,2214.1,2218.2,2218.2,142559
BALKRISIND,2025-10-09 18:30:00,2292.0,2306.7,2277.4,2287.3,2287.3,68858
BALKRISIND,2025-10-08 18:30:00,2294.0,2305.0,2270.2,2275.4,2275.4,97984
BALKRISIND,2025-10-07 18:30:00,2281.5,2345.0,2272.9,2284.3,2284.3,159035
BALKRISIND,2025-10-06 18:30:00,2296.5,2296.5,2296.5,2296.5,2296.5,106539
BALKRISIND,2025-10-06 18:30:00,2298.6,2312.0,2274.3,2279.6,2279.6,171438
SUNDARMFIN,2025-10-12 18:30:00,4395.0,4460.0,4376.7,4429.8,4429.8,36664
SUNDARMFIN,2025-10-09 18:30:00,4380.0,4437.0,4370.6,4409.5,4409.5,23280
SUNDARMFIN,2025-10-08 18:30:00,4407.3,4417.3,4330.1,4398.0,4398.0,29643
SUNDARMFIN,2025-10-07 18:30:00,4428.2,4446.0,4351.1,4373.5,4373.5,43711
SUNDARMFIN,2025-10-06 18:30:00,4486.6,4486.6,4486.6,4486.6,4486.6,91315
SUNDARMFIN,2025-10-06 18:30:00,4489.6,4503.1,4407.1,4426.6,4426.6,31772
FLUOROCHEM,2025-10-12 18:30:00,3710.0,3721.6,3657.0,3682.8,3682.8,52990
FLUOROCHEM,2025-10-09 18:30:00,3789.1,3792.8,3717.0,3728.0,3728.0,46875
FLUOROCHEM,2025-10-08 18:30:00,3729.0,3795.0,3652.0,3790.1,3790.1,86798
FLUOROCHEM,2025-10-07 18:30:00,3714.0,3739.0,3670.1,3723.3,3723.3,55584
FLUOROCHEM,2025-10-06 18:30:00,3650.0,3733.7,3620.0,3695.6,3695.6,131033
AIAENG,2025-10-12 18:30:00,3232.0,3269.7,3206.1,3232.9,3232.9,36013
AIAENG,2025-10-09 18:30:00,3271.9,3295.0,3249.0,3271.9,3271.9,65468
AIAENG,2025-10-08 18:30:00,3205.0,3277.0,3205.0,3271.9,3271.9,48281
AIAENG,2025-10-07 18:30:00,3189.0,3235.2,3153.3,3224.2,3224.2,93815
AIAENG,2025-10-06 18:30:00,3181.0,3220.0,3150.6,3173.2,3173.2,191462
3MINDIA,2025-10-12 18:30:00,29495.0,29635.0,28845.0,28930.0,28930.0,4194
3MINDIA,2025-10-09 18:30:00,29270.0,29670.0,29230.0,29590.0,29590.0,2220
3MINDIA,2025-10-08 18:30:00,29205.0,29370.0,28995.0,29265.0,29265.0,1835
3MINDIA,2025-10-07 18:30:00,29305.0,29305.0,28910.0,29200.0,29200.0,1592
3MINDIA,2025-10-06 18:30:00,29350.0,29365.0,29015.0,29110.0,29110.0,2405
