symbol,date,open,high,low,close,adj_close,volume
BALKRISIND,2025-07-15 18:30:00,2679.0,2684.7,2633.2,2652.9,2652.9,200466
BALKRISIND,2025-07-14 18:30:00,2649.8,2677.8,2649.6,2672.0,2672.0,927036
SUNDARMFIN,2025-07-20 18:30:00,5166.5,5240.0,5150.0,5227.0,5227.0,56054
SUNDARMFIN,2025-07-17 18:30:00,5159.0,5201.0,5101.5,5166.5,5166.5,63983
SUNDARMFIN,2025-07-16 18:30:00,5058.0,5140.0,5028.0,5133.5,5133.5,40165
SUNDARMFIN,2025-07-15 18:30:00,5050.0,5145.0,5002.5,5038.5,5038.5,111907
SUNDARMFIN,2025-07-14 18:30:00,5046.0,5094.0,5023.0,5075.0,5075.0,46741
FLUOROCHEM,2025-07-20 18:30:00,3499.3,3585.0,3420.2,3573.2,3573.2,214410
FLUOROCHEM,2025-07-17 18:30:00,3450.0,3610.0,3450.0,3499.3,3499.3,232143
FLUOROCHEM,2025-07-16 18:30:00,3423.5,3457.9,3419.1,3443.8,3443.8,73821
FLUOROCHEM,2025-07-15 18:30:00,3441.0,3463.2,3420.0,3423.4,3423.4,77866
FLUOROCHEM,2025-07-14 18:30:00,3412.1,3478.0,3405.0,3453.7,3453.7,97045
AIAENG,2025-07-20 18:30:00,3368.0,3375.9,3338.0,3345.7,3345.7,17578
AIAENG,2025-07-17 18:30:00,3459.8,3459.8,3365.0,3368.0,3368.0,21895
AIAENG,2025-07-16 18:30:00,3386.8,3465.0,3377.5,3447.5,3447.5,57640
AIAENG,2025-07-15 18:30:00,3380.0,3433.4,3364.5,3386.0,3386.0,19455
AIAENG,2025-07-14 18:30:00,3399.8,3472.0,3372.8,3398.2,3398.2,69410
3MINDIA,2025-07-20 18:30:00,29895.0,30335.0,29660.0,30210.0,30210.0,6562
3MINDIA,2025-07-17 18:30:00,30100.0,30135.0,29715.0,29900.0,29900.0,3384
3MINDIA,2025-07-16 18:30:00,30180.0,30260.0,29870.0,30000.0,30000.0,3549
3MINDIA,2025-07-15 18:30:00,29850.0,30200.0,28925.0,30060.0,30060.0,7832
3MINDIA,2025-07-14 18:30:00,29725.0,30195.0,29705.0,29760.0,29760.0,3238
