symbol,date,open,high,low,close,adj_close,volume
UBL,2026-01-31 18:30:00,1451.0,1479.7,1432.3,1469.8,1469.8,50660
UBL,2026-01-29 18:30:00,1421.0,1487.8,1415.0,1468.5,1468.5,145408
UBL,2026-01-28 18:30:00,1418.0,1464.5,1410.0,1427.7,1427.7,121239
UBL,2026-01-27 18:30:00,1418.6,1433.9,1405.5,1427.5,1427.5,107707
UBL,2026-01-26 18:30:00,1446.9,1452.0,1401.1,1423.6,1423.6,528049
DALBHARAT,2026-02-01 18:30:00,2000.0,2071.0,1980.8,2063.4,2063.4,489646
DALBHARAT,2026-01-31 18:30:00,2085.0,2086.0,1859.0,2000.7,2000.7,404234
DALBHARAT,2026-01-29 18:30:00,2060.0,2075.1,2032.9,2065.5,2065.5,258368
DALBHARAT,2026-01-28 18:30:00,2070.0,2080.3,2050.0,2063.3,2063.3,549292
DALBHARAT,2026-01-27 18:30:00,2114.4,2118.6,2067.3,2074.4,2074.4,277992
DALBHARAT,2026-01-26 18:30:00,2116.8,2150.0,2083.8,2107.1,2107.1,589001
ICICIGI,2026-02-01 18:30:00,1832.9,1844.0,1801.8,1826.7,1826.7,1115519
ICICIGI,2026-01-31 18:30:00,1814.1,1849.5,1792.0,1829.2,1829.2,248640
ICICIGI,2026-01-29 18:30:00,1825.6,1853.3,1808.1,1814.1,1814.1,633707
ICICIGI,2026-01-28 18:30:00,1821.3,1828.0,1805.0,1825.6,1825.6,1142792
ICICIGI,2026-01-27 18:30:00,1805.9,1840.6,1804.0,1822.2,1822.2,1199096
ICICIGI,2026-01-26 18:30:00,1790.0,1816.3,1779.8,1805.9,1805.9,1610261
TATACAP,2026-02-01 18:30:00,333.6,335.5,327.8,330.9,330.9,2541479
TATACAP,2026-01-31 18:30:00,341.0,341.0,333.55,337.9,337.9,1027531
TATACAP,2026-01-29 18:30:00,330.0,344.3,327.85,342.1,342.1,3524568
TATACAP,2026-01-28 18:30:00,338.45,341.75,330.0,331.05,331.05,2198689
TATACAP,2026-01-27 18:30:00,339.0,342.2,334.25,338.45,338.45,2459261
TATACAP,2026-01-26 18:30:00,351.5,353.9,336.25,338.6,338.6,3398617
ABBOTINDIA,2026-02-01 18:30:00,27470.0,27495.0,26940.0,27325.0,27325.0,6255
ABBOTINDIA,2026-01-31 18:30:00,27690.0,27690.0,27060.0,27245.0,27245.0,1799
ABBOTINDIA,2026-01-29 18:30:00,26610.0,27995.0,26430.0,27565.0,27565.0,17026
ABBOTINDIA,2026-01-28 18:30:00,27575.0,27575.0,26580.0,26635.0,26635.0,14774
ABBOTINDIA,2026-01-27 18:30:00,27895.0,27895.0,27515.0,27610.0,27610.0,3515
ABBOTINDIA,2026-01-26 18:30:00,27915.0,27915.0,27230.0,27685.0,27685.0,4631
MRF,2026-02-01 18:30:00,132295.0,134200.0,131200.0,133765.0,133765.0,4177
MRF,2026-01-31 18:30:00,133000.0,134355.0,131455.0,132295.0,132295.0,3220
MRF,2026-01-29 18:30:00,130900.0,133000.0,130025.0,132165.0,132165.0,18857
MRF,2026-01-28 18:30:00,135500.0,135500.0,130400.0,130915.0,130915.0,10020
MRF,2026-01-27 18:30:00,136200.0,136800.0,134430.0,134935.0,134935.0,6515
MRF,2026-01-26 18:30:00,139000.0,139000.0,135450.0,135810.0,135810.0,5335
APLAPOLLO,2026-02-01 18:30:00,2064.0,2089.9,2041.4,2079.3,2079.3,629971
APLAPOLLO,2026-01-31 18:30:00,2040.1,2072.9,2036.6,2048.9,2048.9,989633
APLAPOLLO,2026-01-29 18:30:00,2032.1,2070.7,2032.1,2045.7,2045.7,1175836
APLAPOLLO,2026-01-28 18:30:00,2095.0,2151.1,2032.1,2053.4,2053.4,1041652
APLAPOLLO,2026-01-27 18:30:00,2070.0,2097.0,2051.0,2091.0,2091.0,836447
APLAPOLLO,2026-01-26 18:30:00,2030.6,2087.9,2003.3,2060.6,2060.6,2529874
COROMANDEL,2026-02-01 18:30:00,2218.0,2239.5,2178.0,2215.6,2215.6,160095
COROMANDEL,2026-01-31 18:30:00,2282.6,2285.8,2202.2,2218.0,2218.0,41473
COROMANDEL,2026-01-29 18:30:00,2228.1,2328.0,2186.0,2282.6,2282.6,435048
COROMANDEL,2026-01-28 18:30:00,2256.7,2298.5,2221.0,2249.5,2249.5,353765
COROMANDEL,2026-01-27 18:30:00,2260.0,2269.3,2220.0,2256.7,2256.7,160555
COROMANDEL,2026-01-26 18:30:00,2259.9,2282.5,2227.0,2257.7,2257.7,174336
PRESTIGE,2026-02-01 18:30:00,1490.0,1494.5,1446.8,1483.2,1483.2,710603
PRESTIGE,2026-01-31 18:30:00,1466.0,1518.0,1345.0,1500.3,1500.3,936880
PRESTIGE,2026-01-29 18:30:00,1424.1,1470.0,1401.8,1461.5,1461.5,1053441
PRESTIGE,2026-01-28 18:30:00,1429.0,1441.0,1404.0,1427.5,1427.5,773567
PRESTIGE,2026-01-27 18:30:00,1395.0,1439.8,1392.1,1422.0,1422.0,771987
PRESTIGE,2026-01-26 18:30:00,1395.0,1406.2,1351.2,1392.0,1392.0,1963109
GODREJIND,2026-02-01 18:30:00,985.2,995.5,955.3,990.7,990.7,39930
GODREJIND,2026-01-31 18:30:00,975.95,984.0,962.15,980.05,980.05,23205
GODREJIND,2026-01-29 18:30:00,980.4,989.9,970.0,974.1,974.1,45657
GODREJIND,2026-01-28 18:30:00,995.4,997.0,972.8,990.4,990.4,56140
GODREJIND,2026-01-27 18:30:00,971.4,1000.0,960.1,993.8,993.8,70504
GODREJIND,2026-01-26 18:30:00,976.6,976.6,938.8,971.4,971.4,134526
ALKEM,2026-02-01 18:30:00,5616.0,5616.0,5406.0,5521.5,5521.5,129255
ALKEM,2026-01-31 18:30:00,5690.0,5707.5,5506.0,5565.0,5565.0,23989
ALKEM,2026-01-29 18:30:00,5690.0,5750.0,5640.0,5677.5,5677.5,160841
ALKEM,2026-01-28 18:30:00,5750.0,5750.0,5613.5,5713.0,5713.0,64418
ALKEM,2026-01-27 18:30:00,5748.5,5789.5,5650.5,5722.5,5722.5,168889
ALKEM,2026-01-26 18:30:00,5812.5,5812.5,5707.0,5754.0,5754.0,99479
CONCOR,2026-02-01 18:30:00,505.0,513.05,496.5,507.85,507.85,1356715
CONCOR,2026-01-31 18:30:00,505.0,524.6,485.85,505.35,505.35,3819145
CONCOR,2026-01-29 18:30:00,490.6,506.95,486.4,502.25,502.25,2721298
CONCOR,2026-01-28 18:30:00,499.5,503.5,492.95,500.6,500.6,829501
CONCOR,2026-01-27 18:30:00,484.9,497.75,484.0,496.35,496.35,2045216
CONCOR,2026-01-26 18:30:00,481.0,487.95,472.75,485.35,485.35,1625304
IRCTC,2026-02-01 18:30:00,607.0,612.9,596.0,610.3,610.3,1313814
IRCTC,2026-01-31 18:30:00,628.8,635.9,600.0,606.35,606.35,2837167
IRCTC,2026-01-29 18:30:00,614.0,624.4,608.8,623.05,623.05,1818270
IRCTC,2026-01-28 18:30:00,624.9,626.0,612.8,615.35,615.35,1354675
IRCTC,2026-01-27 18:30:00,612.95,628.8,610.45,625.1,625.1,1674580
IRCTC,2026-01-26 18:30:00,620.0,622.35,601.3,607.5,607.5,2338114
SUPREMEIND,2026-02-01 18:30:00,3485.0,3610.0,3452.6,3600.8,3600.8,148477
SUPREMEIND,2026-01-31 18:30:00,3488.0,3556.0,3378.9,3486.9,3486.9,80469
SUPREMEIND,2026-01-29 18:30:00,3500.0,3533.0,3462.0,3513.5,3513.5,578316
SUPREMEIND,2026-01-28 18:30:00,3521.3,3532.0,3465.7,3507.8,3507.8,146564
SUPREMEIND,2026-01-27 18:30:00,3450.1,3558.4,3450.1,3512.9,3512.9,170674
SUPREMEIND,2026-01-26 18:30:00,3505.0,3505.1,3421.8,3444.3,3444.3,260210
COLPAL,2026-02-01 18:30:00,2100.0,2138.8,2080.3,2127.4,2127.4,244044
COLPAL,2026-01-31 18:30:00,2114.0,2125.0,2069.2,2109.2,2109.2,238905
COLPAL,2026-01-29 18:30:00,2083.0,2125.0,2029.4,2114.2,2114.2,1227051
COLPAL,2026-01-28 18:30:00,2154.0,2154.2,2105.0,2112.7,2112.7,395656
COLPAL,2026-01-27 18:30:00,2146.0,2159.2,2120.0,2154.4,2154.4,286443
COLPAL,2026-01-26 18:30:00,2158.0,2165.9,2128.0,2153.9,2153.9,460915
OBEROIRLTY,2026-02-01 18:30:00,1450.0,1480.0,1429.0,1474.0,1474.0,1040919
OBEROIRLTY,2026-01-31 18:30:00,1491.0,1495.1,1433.1,1451.5,1451.5,589532
OBEROIRLTY,2026-01-29 18:30:00,1496.9,1496.9,1475.6,1490.9,1490.9,661202
OBEROIRLTY,2026-01-28 18:30:00,1479.9,1506.0,1467.4,1501.9,1501.9,1167446
OBEROIRLTY,2026-01-27 18:30:00,1468.7,1500.1,1454.0,1483.2,1483.2,494506
OBEROIRLTY,2026-01-26 18:30:00,1454.8,1485.0,1425.5,1467.6,1467.6,933670
BAJAJHLDNG,2026-02-01 18:30:00,10560.0,10697.0,10400.0,10661.0,10661.0,46807
BAJAJHLDNG,2026-01-31 18:30:00,10800.0,10800.0,10453.0,10521.0,10521.0,16670
BAJAJHLDNG,2026-01-29 18:30:00,10640.0,10860.0,10640.0,10800.0,10800.0,66246
BAJAJHLDNG,2026-01-28 18:30:00,10749.0,10775.0,10641.0,10727.0,10727.0,37478
BAJAJHLDNG,2026-01-27 18:30:00,10582.0,10754.0,10580.0,10704.0,10704.0,50260
BAJAJHLDNG,2026-01-26 18:30:00,10711.0,10744.0,10481.0,10609.0,10609.0,76057
PHOENIXLTD,2026-02-01 18:30:00,1622.0,1639.4,1600.0,1631.5,1631.5,685804
PHOENIXLTD,2026-01-31 18:30:00,1670.1,1691.9,1629.0,1640.6,1640.6,175988
PHOENIXLTD,2026-01-29 18:30:00,1679.4,1693.6,1656.8,1670.7,1670.7,835130
PHOENIXLTD,2026-01-28 18:30:00,1726.0,1761.0,1656.0,1686.9,1686.9,910689
PHOENIXLTD,2026-01-27 18:30:00,1748.0,1766.4,1716.6,1726.2,1726.2,547521
PHOENIXLTD,2026-01-26 18:30:00,1710.0,1750.0,1697.5,1728.3,1728.3,664511
SBICARD,2026-02-01 18:30:00,737.35,742.0,725.15,735.8,735.8,2045295
SBICARD,2026-01-31 18:30:00,755.75,758.3,725.6,737.35,737.35,784845
SBICARD,2026-01-29 18:30:00,769.5,770.0,749.9,753.55,753.55,3416794
SBICARD,2026-01-28 18:30:00,779.95,785.0,751.75,769.35,769.35,5513410
SBICARD,2026-01-27 18:30:00,771.5,793.8,771.5,782.4,782.4,1475349
SBICARD,2026-01-26 18:30:00,771.0,780.55,761.0,771.0,771.0,943204
TATAINVEST,2026-02-01 18:30:00,603.3,615.0,589.45,601.65,601.65,500148
TATAINVEST,2026-01-31 18:30:00,626.0,627.4,598.2,604.55,604.55,286417
TATAINVEST,2026-01-29 18:30:00,612.5,631.0,607.0,622.9,622.9,582153
TATAINVEST,2026-01-28 18:30:00,626.0,626.45,604.0,615.2,615.2,405950
TATAINVEST,2026-01-27 18:30:00,608.5,635.0,605.25,623.95,623.95,451883
TATAINVEST,2026-01-26 18:30:00,606.0,618.75,597.0,604.55,604.55,623029
AIIL,2026-02-01 18:30:00,495.0,513.45,493.65,509.6,509.6,433533
AIIL,2026-01-31 18:30:00,500.0,511.0,490.0,493.7,493.7,129897
AIIL,2026-01-29 18:30:00,509.0,513.0,498.7,505.2,505.2,293149
AIIL,2026-01-28 18:30:00,509.0,520.0,503.1,517.3,517.3,467620
AIIL,2026-01-27 18:30:00,522.6,523.3,493.0,502.1,502.1,895693
AIIL,2026-01-26 18:30:00,520.0,525.0,498.0,518.3,518.3,1139734
CRISIL,2026-02-01 18:30:00,4601.0,4843.8,4516.8,4825.0,4825.0,71940
CRISIL,2026-01-31 18:30:00,4663.9,4760.0,4598.0,4667.9,4667.9,78285
CRISIL,2026-01-29 18:30:00,4520.4,4687.2,4466.0,4664.1,4664.1,35018
CRISIL,2026-01-28 18:30:00,4602.1,4628.9,4485.0,4520.4,4520.4,24185
CRISIL,2026-01-27 18:30:00,4548.9,4635.0,4471.1,4620.7,4620.7,54313
CRISIL,2026-01-26 18:30:00,4481.5,4506.9,4412.4,4449.8,4449.8,20048
SHREECEM,2026-02-01 18:30:00,26385.0,26850.0,26110.0,26800.0,26800.0,42072
SHREECEM,2026-01-31 18:30:00,27230.0,27230.0,26155.0,26385.0,26385.0,26046
SHREECEM,2026-01-29 18:30:00,27055.0,27200.0,26805.0,26985.0,26985.0,42402
SHREECEM,2026-01-28 18:30:00,27500.0,27500.0,26865.0,27055.0,27055.0,28182
SHREECEM,2026-01-27 18:30:00,27200.0,27550.0,27045.0,27480.0,27480.0,18343
SHREECEM,2026-01-26 18:30:00,27200.0,27720.0,27040.0,27220.0,27220.0,32223
LTTS,2026-02-01 18:30:00,3770.4,3785.0,3654.0,3693.2,3693.2,64603
LTTS,2026-01-31 18:30:00,3750.0,3789.7,3700.0,3768.4,3768.4,34082
LTTS,2026-01-29 18:30:00,3758.0,3759.0,3712.1,3722.8,3722.8,61047
LTTS,2026-01-28 18:30:00,3840.0,3864.4,3745.0,3755.9,3755.9,75380
LTTS,2026-01-27 18:30:00,3812.0,3868.4,3777.0,3857.2,3857.2,37083
LTTS,2026-01-26 18:30:00,3837.0,3838.2,3766.7,3797.6,3797.6,43547
ACC,2026-02-01 18:30:00,1620.8,1645.5,1593.0,1636.0,1636.0,192361
ACC,2026-01-31 18:30:00,1654.0,1670.0,1614.2,1620.8,1620.8,126502
ACC,2026-01-29 18:30:00,1671.0,1679.0,1626.1,1636.9,1636.9,227280
ACC,2026-01-28 18:30:00,1684.3,1689.5,1668.1,1678.5,1678.5,294451
ACC,2026-01-27 18:30:00,1688.0,1704.2,1669.1,1684.3,1684.3,336420
ACC,2026-01-26 18:30:00,1699.0,1699.0,1668.8,1687.9,1687.9,160507
KPRMILL,2026-02-01 18:30:00,887.0,887.0,848.1,859.0,859.0,406148
KPRMILL,2026-01-31 18:30:00,878.0,919.0,851.0,887.75,887.75,975257
KPRMILL,2026-01-29 18:30:00,861.7,879.15,842.0,869.55,869.55,544907
KPRMILL,2026-01-28 18:30:00,936.0,936.0,856.0,863.35,863.35,769527
KPRMILL,2026-01-27 18:30:00,936.3,946.5,913.1,926.8,926.8,1103014
KPRMILL,2026-01-26 18:30:00,869.95,933.45,852.3,900.4,900.4,3656306
GLAXO,2026-02-01 18:30:00,2400.2,2426.6,2342.1,2407.2,2407.2,75479
GLAXO,2026-01-31 18:30:00,2421.4,2448.0,2372.2,2408.4,2408.4,20797
GLAXO,2026-01-29 18:30:00,2359.9,2414.0,2306.3,2401.6,2401.6,109753
GLAXO,2026-01-28 18:30:00,2438.2,2438.2,2345.0,2366.6,2366.6,73586
GLAXO,2026-01-27 18:30:00,2351.0,2442.9,2331.9,2434.2,2434.2,78593
GLAXO,2026-01-26 18:30:00,2319.0,2356.2,2278.3,2340.8,2340.8,46789
JKCEMENT,2026-02-01 18:30:00,5489.5,5536.5,5380.0,5482.0,5482.0,84732
JKCEMENT,2026-01-31 18:30:00,5570.0,5570.0,5413.0,5477.5,5477.5,19605
JKCEMENT,2026-01-29 18:30:00,5540.0,5691.0,5470.0,5523.5,5523.5,152541
JKCEMENT,2026-01-28 18:30:00,5649.0,5649.0,5505.5,5542.0,5542.0,175309
JKCEMENT,2026-01-27 18:30:00,5478.5,5699.0,5470.5,5670.5,5670.5,158271
JKCEMENT,2026-01-26 18:30:00,5536.5,5546.5,5290.0,5478.5,5478.5,181030
LINDEINDIA,2026-02-01 18:30:00,5926.0,5950.0,5821.0,5930.5,5930.5,21193
LINDEINDIA,2026-01-31 18:30:00,5982.0,6013.0,5900.0,5926.0,5926.0,5463
LINDEINDIA,2026-01-29 18:30:00,5850.0,6048.0,5835.0,6007.0,6007.0,17611
LINDEINDIA,2026-01-28 18:30:00,5966.0,5966.0,5826.0,5846.5,5846.5,13562
LINDEINDIA,2026-01-27 18:30:00,5876.5,5980.0,5842.5,5929.5,5929.5,11792
LINDEINDIA,2026-01-26 18:30:00,5902.0,5924.0,5746.0,5843.5,5843.5,18780
SCHAEFFLER,2026-02-01 18:30:00,3578.0,3700.0,3550.0,3659.9,3659.9,51688
SCHAEFFLER,2026-01-31 18:30:00,3622.1,3622.1,3535.0,3599.6,3599.6,18817
SCHAEFFLER,2026-01-29 18:30:00,3625.0,3680.0,3562.2,3622.1,3622.1,119564
SCHAEFFLER,2026-01-28 18:30:00,3635.0,3675.0,3554.4,3611.2,3611.2,48307
SCHAEFFLER,2026-01-27 18:30:00,3629.9,3665.0,3595.7,3640.4,3640.4,31019
SCHAEFFLER,2026-01-26 18:30:00,3630.0,3665.0,3548.7,3637.1,3637.1,32929
HONAUT,2026-02-01 18:30:00,32950.0,33920.0,32340.0,33610.0,33610.0,3290
HONAUT,2026-01-31 18:30:00,33700.0,33745.0,32800.0,32940.0,32940.0,1228
HONAUT,2026-01-29 18:30:00,32390.0,34280.0,32170.0,33375.0,33375.0,8293
HONAUT,2026-01-28 18:30:00,31710.0,32755.0,31390.0,32295.0,32295.0,8187
HONAUT,2026-01-27 18:30:00,30590.0,31690.0,30590.0,31580.0,31580.0,5352
HONAUT,2026-01-26 18:30:00,31405.0,31605.0,30645.0,30790.0,30790.0,8270
BALKRISIND,2026-02-01 18:30:00,2290.2,2327.3,2226.1,2293.8,2293.8,173624
BALKRISIND,2026-01-31 18:30:00,2314.6,2319.0,2275.3,2298.2,2298.2,80502
BALKRISIND,2026-01-29 18:30:00,2364.0,2380.4,2289.9,2305.8,2305.8,606036
BALKRISIND,2026-01-28 18:30:00,2419.5,2424.2,2348.1,2364.2,2364.2,106826
BALKRISIND,2026-01-27 18:30:00,2420.0,2455.0,2400.7,2410.3,2410.3,149142
BALKRISIND,2026-01-26 18:30:00,2410.0,2475.0,2402.7,2418.2,2418.2,205686
SUNDARMFIN,2026-02-01 18:30:00,4937.0,5400.0,4925.5,5358.5,5358.5,150692
SUNDARMFIN,2026-01-31 18:30:00,5285.0,5285.0,4918.0,4958.0,4958.0,19119
SUNDARMFIN,2026-01-29 18:30:00,5129.5,5367.0,5060.5,5278.0,5278.0,138068
SUNDARMFIN,2026-01-28 18:30:00,5290.0,5290.0,5146.0,5173.5,5173.5,35206
SUNDARMFIN,2026-01-27 18:30:00,5184.0,5285.0,5158.0,5241.5,5241.5,75591
SUNDARMFIN,2026-01-26 18:30:00,5042.0,5240.0,5042.0,5192.0,5192.0,88101
FLUOROCHEM,2026-02-01 18:30:00,2970.0,3045.0,2918.0,3036.1,3036.1,70965
FLUOROCHEM,2026-01-31 18:30:00,3079.8,3079.8,2929.2,2970.0,2970.0,18046
FLUOROCHEM,2026-01-29 18:30:00,2980.4,3086.9,2960.8,3053.5,3053.5,101248
FLUOROCHEM,2026-01-28 18:30:00,3037.9,3038.0,2956.5,2980.4,2980.4,56112
FLUOROCHEM,2026-01-27 18:30:00,3022.7,3045.0,2916.6,3015.2,3015.2,144627
FLUOROCHEM,2026-01-26 18:30:00,3106.8,3106.8,2998.9,3012.2,3012.2,61924
AIAENG,2026-02-01 18:30:00,3978.8,4037.0,3841.9,4016.2,4016.2,55944
AIAENG,2026-01-31 18:30:00,3901.1,4029.5,3802.4,3996.4,3996.4,18798
AIAENG,2026-01-29 18:30:00,4000.5,4090.9,3906.9,3989.0,3989.0,139733
AIAENG,2026-01-28 18:30:00,3907.2,4143.9,3837.9,3999.9,3999.9,46872
AIAENG,2026-01-27 18:30:00,3920.0,3920.0,3800.2,3907.2,3907.2,30586
AIAENG,2026-01-26 18:30:00,3729.9,3947.7,3668.1,3842.1,3842.1,50078
3MINDIA,2026-02-01 18:30:00,34490.0,34850.0,33840.0,34490.0,34490.0,2593
3MINDIA,2026-01-31 18:30:00,34390.0,34885.0,33705.0,34525.0,34525.0,1132
3MINDIA,2026-01-29 18:30:00,34295.0,34970.0,33900.0,34390.0,34390.0,4490
3MINDIA,2026-01-28 18:30:00,34095.0,35500.0,33300.0,34605.0,34605.0,2908
3MINDIA,2026-01-27 18:30:00,33075.0,33900.0,33075.0,33780.0,33780.0,1685
3MINDIA,2026-01-26 18:30:00,33300.0,33650.0,32750.0,33075.0,33075.0,4610
