symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2022-10-20 18:30:00,850.1,879.6,831.3,867.55,867.55,1157495
OBEROIRLTY,2022-10-19 18:30:00,868.15,874.45,846.5,860.65,860.65,576756
OBEROIRLTY,2022-10-18 18:30:00,861.0,884.0,855.0,873.65,873.65,843609
OBEROIRLTY,2022-10-17 18:30:00,870.0,877.0,850.0,863.8,863.8,1207767
BAJAJHLDNG,2022-10-23 18:30:00,6433.2,6499.25,6433.15,6470.75,6470.75,3020
BAJAJHLDNG,2022-10-20 18:30:00,6500.0,6548.95,6301.0,6433.2,6433.2,114485
BAJAJHLDNG,2022-10-19 18:30:00,6734.0,6734.0,6448.05,6467.45,6467.45,126057
BAJAJHLDNG,2022-10-18 18:30:00,6734.0,6850.0,6700.0,6734.0,6734.0,112558
BAJAJHLDNG,2022-10-17 18:30:00,6625.0,6750.0,6625.0,6720.6,6720.6,87337
PHOENIXLTD,2022-10-23 18:30:00,1436.0,1436.0,1410.1,1421.4,1421.4,10752
PHOENIXLTD,2022-10-20 18:30:00,1385.5,1458.85,1367.45,1431.15,1431.15,685337
PHOENIXLTD,2022-10-19 18:30:00,1371.95,1401.05,1349.0,1391.8,1391.8,452443
PHOENIXLTD,2022-10-18 18:30:00,1423.0,1423.0,1361.05,1371.95,1371.95,144319
PHOENIXLTD,2022-10-17 18:30:00,1355.7,1440.0,1345.1,1423.45,1423.45,157098
SBICARD,2022-10-23 18:30:00,875.0,875.0,851.1,855.5,855.5,371350
SBICARD,2022-10-20 18:30:00,887.0,896.4,858.95,865.45,865.45,1197189
SBICARD,2022-10-19 18:30:00,885.0,890.25,871.3,886.95,886.95,642160
SBICARD,2022-10-18 18:30:00,888.15,890.95,882.0,886.45,886.45,760863
SBICARD,2022-10-17 18:30:00,862.8,885.4,856.2,883.7,883.7,991434
TATAINVEST,2022-10-23 18:30:00,2326.85,2400.0,2326.85,2386.3,2386.3,26447
TATAINVEST,2022-10-20 18:30:00,2325.0,2363.35,2300.1,2309.95,2309.95,31333
TATAINVEST,2022-10-19 18:30:00,2378.0,2378.0,2320.0,2339.05,2339.05,24746
TATAINVEST,2022-10-18 18:30:00,2379.0,2450.0,2357.7,2375.4,2375.4,51367
TATAINVEST,2022-10-17 18:30:00,2415.0,2415.2,2349.9,2370.55,2370.55,36321
CRISIL,2022-10-23 18:30:00,2959.0,2975.0,2949.7,2967.75,2967.75,6192
CRISIL,2022-10-20 18:30:00,2961.0,2999.0,2910.0,2926.75,2926.75,30668
CRISIL,2022-10-19 18:30:00,3050.0,3087.9,2925.0,2955.35,2955.35,98921
CRISIL,2022-10-18 18:30:00,3046.8,3073.8,3022.0,3050.85,3050.85,35936
CRISIL,2022-10-17 18:30:00,3090.9,3097.95,3030.0,3040.35,3040.35,179155
SHREECEM,2022-10-23 18:30:00,21250.0,21250.0,21000.0,21044.45,21044.45,7274
SHREECEM,2022-10-20 18:30:00,21940.0,22198.3,20852.25,20935.2,20935.2,108220
SHREECEM,2022-10-19 18:30:00,21099.0,22090.0,21099.0,21895.7,21895.7,69424
SHREECEM,2022-10-18 18:30:00,21003.0,21475.05,21003.0,21324.0,21324.0,62446
SHREECEM,2022-10-17 18:30:00,20805.0,21190.0,20765.0,20967.9,20967.9,74047
LTTS,2022-10-23 18:30:00,3560.0,3565.0,3511.0,3524.05,3524.05,39156
LTTS,2022-10-20 18:30:00,3525.0,3569.8,3486.55,3511.35,3511.35,173691
LTTS,2022-10-19 18:30:00,3483.2,3554.9,3426.1,3530.9,3530.9,517024
LTTS,2022-10-18 18:30:00,3620.0,3649.95,3484.6,3495.05,3495.05,921689
LTTS,2022-10-17 18:30:00,3634.9,3683.0,3600.0,3675.1,3675.1,308498
ACC,2022-10-23 18:30:00,2265.25,2279.85,2252.3,2257.1,2257.1,46329
ACC,2022-10-20 18:30:00,2271.0,2300.0,2241.05,2256.55,2256.55,389554
ACC,2022-10-19 18:30:00,2230.0,2299.0,2227.95,2287.6,2287.6,713402
ACC,2022-10-18 18:30:00,2219.0,2258.4,2212.55,2246.45,2246.45,724058
ACC,2022-10-17 18:30:00,2259.0,2293.2,2216.0,2219.25,2219.25,1189726
KPRMILL,2022-10-23 18:30:00,559.3,565.0,545.6,549.5,549.5,64709
KPRMILL,2022-10-20 18:30:00,573.45,573.45,554.9,556.35,556.35,88239
KPRMILL,2022-10-19 18:30:00,567.05,572.95,564.0,570.55,570.55,94802
KPRMILL,2022-10-18 18:30:00,565.0,571.55,561.0,568.4,568.4,163834
KPRMILL,2022-10-17 18:30:00,560.8,565.0,552.95,564.2,564.2,131271
GLAXO,2022-10-23 18:30:00,1364.9,1375.0,1360.0,1373.35,1373.35,6876
GLAXO,2022-10-20 18:30:00,1367.45,1373.2,1353.0,1355.95,1355.95,33032
GLAXO,2022-10-19 18:30:00,1371.0,1379.75,1356.4,1363.2,1363.2,67560
GLAXO,2022-10-18 18:30:00,1378.0,1384.8,1366.0,1367.7,1367.7,41505
GLAXO,2022-10-17 18:30:00,1381.0,1402.25,1371.0,1377.9,1377.9,58034
JKCEMENT,2022-10-23 18:30:00,2651.15,2700.0,2651.1,2680.5,2680.5,9855
JKCEMENT,2022-10-20 18:30:00,2687.9,2694.65,2609.45,2651.15,2651.15,114331
JKCEMENT,2022-10-19 18:30:00,2550.15,2737.95,2546.7,2684.7,2684.7,175464
JKCEMENT,2022-10-18 18:30:00,2511.2,2579.0,2511.2,2567.9,2567.9,120239
JKCEMENT,2022-10-17 18:30:00,2504.4,2588.0,2504.4,2538.9,2538.9,114835
LINDEINDIA,2022-10-23 18:30:00,3079.0,3146.0,3052.0,3110.65,3110.65,8731
LINDEINDIA,2022-10-20 18:30:00,3121.2,3150.0,3050.0,3072.35,3072.35,17910
LINDEINDIA,2022-10-19 18:30:00,3125.0,3156.85,3094.05,3108.75,3108.75,20484
LINDEINDIA,2022-10-18 18:30:00,3200.0,3209.9,3124.75,3141.65,3141.65,70998
LINDEINDIA,2022-10-17 18:30:00,3149.1,3199.0,3136.05,3184.5,3184.5,39716
SCHAEFFLER,2022-10-23 18:30:00,3060.0,3100.0,3050.0,3084.65,3084.65,22041
SCHAEFFLER,2022-10-20 18:30:00,2960.0,3100.0,2913.9,3047.65,3047.65,329939
SCHAEFFLER,2022-10-19 18:30:00,3167.0,3190.95,2906.0,2946.0,2946.0,348908
SCHAEFFLER,2022-10-18 18:30:00,3195.0,3255.0,3154.85,3189.05,3189.05,215099
SCHAEFFLER,2022-10-17 18:30:00,3300.0,3304.75,3170.0,3192.15,3192.15,145944
HONAUT,2022-10-23 18:30:00,38474.0,38500.0,37750.3,37958.75,37958.75,1071
HONAUT,2022-10-20 18:30:00,38964.55,39044.5,37702.2,37807.15,37807.15,3383
HONAUT,2022-10-19 18:30:00,39415.0,39765.5,38650.0,38809.5,38809.5,2607
HONAUT,2022-10-18 18:30:00,40000.0,41100.0,39320.05,39572.0,39572.0,4960
HONAUT,2022-10-17 18:30:00,38446.0,40099.95,38446.0,39872.15,39872.15,4609
BALKRISIND,2022-10-23 18:30:00,1945.0,2003.8,1912.0,1950.4,1950.4,120823
BALKRISIND,2022-10-20 18:30:00,1940.0,1946.55,1921.0,1931.8,1931.8,113548
BALKRISIND,2022-10-19 18:30:00,1902.0,1944.95,1896.7,1938.6,1938.6,446283
BALKRISIND,2022-10-18 18:30:00,1920.0,1931.9,1907.5,1916.0,1916.0,213886
BALKRISIND,2022-10-17 18:30:00,1915.0,1929.9,1905.25,1914.55,1914.55,108922
SUNDARMFIN,2022-10-23 18:30:00,2403.6,2403.6,2369.0,2382.35,2382.35,2429
SUNDARMFIN,2022-10-20 18:30:00,2384.15,2387.7,2360.05,2368.1,2368.1,18481
SUNDARMFIN,2022-10-19 18:30:00,2365.0,2400.0,2322.1,2384.15,2384.15,39478
SUNDARMFIN,2022-10-18 18:30:00,2295.0,2444.4,2287.75,2390.5,2390.5,163640
SUNDARMFIN,2022-10-17 18:30:00,2305.0,2334.6,2274.0,2298.25,2298.25,167814
FLUOROCHEM,2022-10-23 18:30:00,3873.0,3879.7,3828.0,3850.65,3850.65,21957
FLUOROCHEM,2022-10-20 18:30:00,3774.9,3835.85,3752.05,3821.4,3821.4,105956
FLUOROCHEM,2022-10-19 18:30:00,3691.1,3780.0,3610.0,3754.55,3754.55,217035
FLUOROCHEM,2022-10-18 18:30:00,4019.95,4067.4,3682.0,3717.7,3717.7,335794
FLUOROCHEM,2022-10-17 18:30:00,3988.5,4025.0,3933.0,3984.65,3984.65,293698
AIAENG,2022-10-23 18:30:00,2623.0,2623.95,2589.95,2605.1,2605.1,2372
AIAENG,2022-10-20 18:30:00,2568.05,2628.0,2568.05,2606.35,2606.35,30361
AIAENG,2022-10-19 18:30:00,2585.0,2654.0,2560.25,2584.6,2584.6,28674
AIAENG,2022-10-18 18:30:00,2603.1,2634.0,2590.0,2604.35,2604.35,19388
AIAENG,2022-10-17 18:30:00,2605.8,2627.25,2560.6,2603.1,2603.1,48414
3MINDIA,2022-10-23 18:30:00,23298.7,23298.7,23004.0,23168.2,23168.2,268
3MINDIA,2022-10-20 18:30:00,23343.3,23490.0,22865.1,22954.7,22954.7,2805
3MINDIA,2022-10-19 18:30:00,23598.0,23598.0,23066.05,23227.15,23227.15,2095
3MINDIA,2022-10-18 18:30:00,23790.0,23821.3,23400.0,23469.7,23469.7,1088
3MINDIA,2022-10-17 18:30:00,23515.0,23840.0,23410.0,23683.6,23683.6,3461
