symbol,date,open,high,low,close,adj_close,volume
ACC,2019-12-22 18:30:00,1443.5,1474.85,1441.25,1467.25,1467.25,557537
ACC,2019-12-19 18:30:00,1452.0,1455.9,1433.95,1446.15,1446.15,470848
ACC,2019-12-18 18:30:00,1445.0,1459.0,1441.0,1452.1,1452.1,353481
ACC,2019-12-17 18:30:00,1462.1,1470.4,1438.75,1450.4,1450.4,481280
ACC,2019-12-16 18:30:00,1443.45,1466.0,1438.25,1462.3,1462.3,731437
KPRMILL,2019-12-22 18:30:00,660.0,661.2,650.0,653.9,653.9,4665
KPRMILL,2019-12-19 18:30:00,660.0,660.0,653.3,654.3,654.3,30766
KPRMILL,2019-12-18 18:30:00,672.05,673.9,656.3,659.7,659.7,4392
KPRMILL,2019-12-17 18:30:00,675.0,685.05,667.4,672.05,672.05,17100
KPRMILL,2019-12-16 18:30:00,669.0,674.0,661.3,665.3,665.3,2713
GLAXO,2019-12-22 18:30:00,1647.1,1659.8,1631.2,1641.65,1641.65,41858
GLAXO,2019-12-19 18:30:00,1675.0,1688.0,1641.8,1659.6,1659.6,56122
GLAXO,2019-12-18 18:30:00,1639.0,1683.5,1633.0,1663.6,1663.6,90334
GLAXO,2019-12-17 18:30:00,1643.0,1659.45,1616.1,1637.75,1637.75,76305
GLAXO,2019-12-16 18:30:00,1658.6,1662.0,1635.1,1643.8,1643.8,55242
JKCEMENT,2019-12-22 18:30:00,1156.0,1167.0,1153.0,1162.45,1162.45,13177
JKCEMENT,2019-12-19 18:30:00,1161.0,1162.0,1150.0,1154.3,1154.3,12134
JKCEMENT,2019-12-18 18:30:00,1187.0,1187.0,1151.0,1157.15,1157.15,14987
JKCEMENT,2019-12-17 18:30:00,1152.4,1208.9,1149.9,1182.75,1182.75,124357
JKCEMENT,2019-12-16 18:30:00,1150.1,1154.0,1143.75,1151.0,1151.0,25263
LINDEINDIA,2019-12-22 18:30:00,659.7,674.4,658.15,660.55,660.55,28575
LINDEINDIA,2019-12-19 18:30:00,678.0,688.8,654.0,658.95,658.95,105468
LINDEINDIA,2019-12-18 18:30:00,676.0,694.0,676.0,684.45,684.45,80116
LINDEINDIA,2019-12-17 18:30:00,664.05,694.5,656.0,686.2,686.2,211076
LINDEINDIA,2019-12-16 18:30:00,635.9,698.9,613.2,669.55,669.55,689049
SCHAEFFLER,2019-12-22 18:30:00,4548.1,4566.55,4412.05,4493.15,4493.15,7891
SCHAEFFLER,2019-12-19 18:30:00,4510.0,4575.0,4510.0,4547.9,4547.9,7088
SCHAEFFLER,2019-12-18 18:30:00,4413.65,4539.85,4392.1,4498.7,4498.7,3874
SCHAEFFLER,2019-12-17 18:30:00,4439.95,4450.0,4320.1,4427.0,4427.0,7546
SCHAEFFLER,2019-12-16 18:30:00,4426.9,4495.0,4360.0,4449.85,4449.85,6684
HONAUT,2019-12-22 18:30:00,27748.0,28027.35,26850.0,27004.25,27004.25,3050
HONAUT,2019-12-19 18:30:00,27445.2,27860.45,27367.3,27738.0,27738.0,646
HONAUT,2019-12-18 18:30:00,27401.0,27800.0,27200.0,27592.1,27592.1,753
HONAUT,2019-12-17 18:30:00,27678.7,27873.6,27225.05,27334.0,27334.0,760
HONAUT,2019-12-16 18:30:00,27130.0,27989.8,27107.1,27609.25,27609.25,1077
BALKRISIND,2019-12-22 18:30:00,940.2,953.0,940.0,951.1,951.1,250346
BALKRISIND,2019-12-19 18:30:00,952.0,960.0,937.25,945.4,945.4,520984
BALKRISIND,2019-12-18 18:30:00,950.0,962.35,936.5,952.75,952.75,1164032
BALKRISIND,2019-12-17 18:30:00,951.8,968.5,945.8,949.4,949.4,926624
BALKRISIND,2019-12-16 18:30:00,948.0,955.85,943.05,949.85,949.85,489263
SUNDARMFIN,2019-12-22 18:30:00,1652.0,1658.3,1622.85,1629.25,1629.25,12200
SUNDARMFIN,2019-12-19 18:30:00,1672.3,1672.3,1646.25,1651.5,1651.5,15579
SUNDARMFIN,2019-12-18 18:30:00,1660.0,1687.8,1657.75,1672.3,1672.3,7004
SUNDARMFIN,2019-12-17 18:30:00,1681.25,1703.0,1638.0,1665.6,1665.6,199768
SUNDARMFIN,2019-12-16 18:30:00,1652.0,1699.0,1649.0,1679.75,1679.75,38694
FLUOROCHEM,2019-12-22 18:30:00,592.2,604.95,583.5,603.7,603.7,13370
FLUOROCHEM,2019-12-19 18:30:00,600.9,613.9,598.0,603.7,603.7,10034
FLUOROCHEM,2019-12-18 18:30:00,599.0,607.05,585.0,600.9,600.9,24555
FLUOROCHEM,2019-12-17 18:30:00,593.95,600.0,576.45,595.7,595.7,6327
FLUOROCHEM,2019-12-16 18:30:00,570.05,594.0,564.0,582.65,582.65,21883
AIAENG,2019-12-22 18:30:00,1591.9,1634.45,1580.0,1618.75,1618.75,16440
AIAENG,2019-12-19 18:30:00,1614.75,1621.0,1599.55,1602.6,1602.6,28301
AIAENG,2019-12-18 18:30:00,1631.1,1631.1,1610.05,1617.75,1617.75,6345
AIAENG,2019-12-17 18:30:00,1635.15,1640.7,1613.6,1620.4,1620.4,12050
AIAENG,2019-12-16 18:30:00,1648.0,1651.95,1626.05,1634.0,1634.0,9196
3MINDIA,2019-12-22 18:30:00,21489.9,21600.0,21255.0,21438.8,21438.8,1045
3MINDIA,2019-12-19 18:30:00,20841.55,21500.0,20841.3,21320.65,21320.65,1996
3MINDIA,2019-12-18 18:30:00,20878.05,21012.0,20820.0,20868.4,20868.4,917
3MINDIA,2019-12-17 18:30:00,20997.1,21150.0,20750.0,20844.85,20844.85,930
3MINDIA,2019-12-16 18:30:00,21000.0,21099.0,20770.0,20967.3,20967.3,1121
