symbol,date,open,high,low,close,adj_close,volume
COLPAL,2019-11-20 18:30:00,1539.4,1545.5,1508.1,1512.05,1512.05,591075
COLPAL,2019-11-19 18:30:00,1531.0,1552.35,1523.05,1542.25,1542.25,673815
COLPAL,2019-11-18 18:30:00,1558.25,1564.1,1530.5,1535.35,1535.35,545676
OBEROIRLTY,2019-11-24 18:30:00,515.05,520.0,502.1,506.2,506.2,489483
OBEROIRLTY,2019-11-21 18:30:00,506.0,508.45,500.1,504.8,504.8,159179
OBEROIRLTY,2019-11-20 18:30:00,516.7,519.5,502.0,506.55,506.55,308816
OBEROIRLTY,2019-11-19 18:30:00,514.15,536.0,511.0,515.4,515.4,413941
OBEROIRLTY,2019-11-18 18:30:00,507.0,520.2,501.3,514.25,514.25,431551
BAJAJHLDNG,2019-11-24 18:30:00,3712.95,3729.0,3666.65,3700.5,3700.5,17504
BAJAJHLDNG,2019-11-21 18:30:00,3676.0,3735.0,3676.0,3691.3,3691.3,9917
BAJAJHLDNG,2019-11-20 18:30:00,3713.95,3718.0,3680.0,3687.8,3687.8,6206
BAJAJHLDNG,2019-11-19 18:30:00,3757.0,3757.0,3692.0,3702.05,3702.05,11041
BAJAJHLDNG,2019-11-18 18:30:00,3707.1,3794.25,3705.0,3730.4,3730.4,17577
PHOENIXLTD,2019-11-24 18:30:00,710.0,797.0,710.0,775.7,775.7,147973
PHOENIXLTD,2019-11-21 18:30:00,719.1,724.35,706.3,714.6,714.6,131769
PHOENIXLTD,2019-11-20 18:30:00,712.3,727.75,708.6,721.15,721.15,14414
PHOENIXLTD,2019-11-19 18:30:00,725.0,735.0,705.1,708.6,708.6,73750
PHOENIXLTD,2019-11-18 18:30:00,729.3,739.0,723.2,735.75,735.75,11498
TATAINVEST,2019-11-24 18:30:00,815.05,829.95,815.05,824.9,824.9,5249
TATAINVEST,2019-11-21 18:30:00,830.8,836.0,825.0,826.25,826.25,4425
TATAINVEST,2019-11-20 18:30:00,829.0,848.0,818.05,830.75,830.75,9101
TATAINVEST,2019-11-19 18:30:00,816.3,829.85,815.85,825.5,825.5,6812
TATAINVEST,2019-11-18 18:30:00,818.0,818.0,812.05,816.3,816.3,4741
CRISIL,2019-11-24 18:30:00,1520.0,1549.0,1500.0,1509.95,1509.95,26936
CRISIL,2019-11-21 18:30:00,1514.7,1525.0,1505.0,1515.5,1515.5,10407
CRISIL,2019-11-20 18:30:00,1515.0,1520.0,1500.0,1515.05,1515.05,12368
CRISIL,2019-11-19 18:30:00,1524.2,1524.2,1500.0,1519.65,1519.65,9736
CRISIL,2019-11-18 18:30:00,1512.0,1527.0,1490.05,1513.95,1513.95,13569
SHREECEM,2019-11-24 18:30:00,20399.0,20660.85,20266.6,20579.75,20579.75,20819
SHREECEM,2019-11-21 18:30:00,20300.0,20540.0,20260.65,20297.7,20297.7,17906
SHREECEM,2019-11-20 18:30:00,20290.0,20574.95,20216.6,20294.7,20294.7,23206
SHREECEM,2019-11-19 18:30:00,20003.4,20680.0,20003.4,20289.95,20289.95,46837
SHREECEM,2019-11-18 18:30:00,19900.0,20077.95,19688.3,20006.8,20006.8,27681
LTTS,2019-11-24 18:30:00,1484.0,1486.75,1472.0,1478.7,1478.7,70952
LTTS,2019-11-21 18:30:00,1450.0,1489.8,1446.05,1468.45,1468.45,110942
LTTS,2019-11-20 18:30:00,1447.5,1450.0,1421.5,1441.0,1441.0,133262
LTTS,2019-11-19 18:30:00,1427.0,1448.0,1411.1,1437.0,1437.0,120332
LTTS,2019-11-18 18:30:00,1437.5,1437.5,1414.5,1419.05,1419.05,198532
ACC,2019-11-24 18:30:00,1477.8,1492.1,1473.1,1476.95,1476.95,668905
ACC,2019-11-21 18:30:00,1473.0,1482.65,1462.2,1469.9,1469.9,501614
ACC,2019-11-20 18:30:00,1487.0,1495.0,1471.0,1473.35,1473.35,431807
ACC,2019-11-19 18:30:00,1497.0,1504.55,1481.0,1483.75,1483.75,536347
ACC,2019-11-18 18:30:00,1499.0,1502.9,1481.0,1491.15,1491.15,514558
KPRMILL,2019-11-24 18:30:00,661.0,669.95,660.05,664.65,664.65,6267
KPRMILL,2019-11-21 18:30:00,660.05,669.85,659.25,660.9,660.9,5038
KPRMILL,2019-11-20 18:30:00,679.0,679.0,661.05,662.75,662.75,8674
KPRMILL,2019-11-19 18:30:00,674.6,683.0,668.0,670.4,670.4,5261
KPRMILL,2019-11-18 18:30:00,661.5,684.0,657.0,677.8,677.8,9474
GLAXO,2019-11-24 18:30:00,1638.7,1674.7,1615.0,1662.9,1662.9,32572
GLAXO,2019-11-21 18:30:00,1652.0,1662.5,1628.2,1640.95,1640.95,24186
GLAXO,2019-11-20 18:30:00,1665.0,1680.0,1646.0,1658.15,1658.15,38206
GLAXO,2019-11-19 18:30:00,1634.7,1663.25,1631.85,1660.15,1660.15,44173
GLAXO,2019-11-18 18:30:00,1635.0,1670.3,1626.1,1639.85,1639.85,58324
JKCEMENT,2019-11-24 18:30:00,1153.55,1164.8,1150.1,1162.75,1162.75,24923
JKCEMENT,2019-11-21 18:30:00,1174.9,1174.9,1153.5,1162.8,1162.8,12337
JKCEMENT,2019-11-20 18:30:00,1178.55,1180.45,1165.0,1166.6,1166.6,33305
JKCEMENT,2019-11-19 18:30:00,1176.0,1182.0,1170.05,1178.9,1178.9,24672
JKCEMENT,2019-11-18 18:30:00,1169.0,1177.0,1164.65,1175.4,1175.4,25933
LINDEINDIA,2019-11-24 18:30:00,641.0,654.0,628.1,639.5,639.5,134225
LINDEINDIA,2019-11-21 18:30:00,626.05,654.9,625.05,652.0,652.0,64978
LINDEINDIA,2019-11-20 18:30:00,653.0,658.95,624.0,628.2,628.2,135274
LINDEINDIA,2019-11-19 18:30:00,664.8,702.2,642.0,653.3,653.3,355313
LINDEINDIA,2019-11-18 18:30:00,663.8,669.7,638.0,658.8,658.8,280301
SCHAEFFLER,2019-11-24 18:30:00,4296.95,4296.95,4200.05,4223.15,4223.15,1320
SCHAEFFLER,2019-11-21 18:30:00,4352.1,4352.1,4193.3,4220.65,4220.65,16835
SCHAEFFLER,2019-11-20 18:30:00,4362.65,4375.0,4316.15,4341.6,4341.6,6051
SCHAEFFLER,2019-11-19 18:30:00,4424.65,4483.35,4336.0,4339.95,4339.95,11484
SCHAEFFLER,2019-11-18 18:30:00,4419.35,4494.95,4355.45,4399.55,4399.55,4415
HONAUT,2019-11-24 18:30:00,28004.95,28350.0,27650.3,28138.25,28138.25,466
HONAUT,2019-11-21 18:30:00,27898.15,28344.0,27350.65,27885.7,27885.7,852
HONAUT,2019-11-20 18:30:00,27691.8,27900.0,27289.9,27779.2,27779.2,473
HONAUT,2019-11-19 18:30:00,27050.0,27599.95,26809.25,27509.45,27509.45,2466
HONAUT,2019-11-18 18:30:00,26990.0,27132.0,26880.0,26953.4,26953.4,401
BALKRISIND,2019-11-24 18:30:00,838.55,869.3,838.0,862.4,862.4,585209
BALKRISIND,2019-11-21 18:30:00,842.4,849.95,833.4,843.7,843.7,246911
BALKRISIND,2019-11-20 18:30:00,840.6,855.0,840.6,843.9,843.9,407939
BALKRISIND,2019-11-19 18:30:00,834.7,843.45,830.25,840.6,840.6,517114
BALKRISIND,2019-11-18 18:30:00,837.1,848.0,831.15,834.7,834.7,1954583
SUNDARMFIN,2019-11-24 18:30:00,1649.7,1649.7,1615.85,1626.75,1626.75,10194
SUNDARMFIN,2019-11-21 18:30:00,1624.0,1654.1,1587.0,1638.8,1638.8,26823
SUNDARMFIN,2019-11-20 18:30:00,1641.95,1653.25,1615.0,1623.15,1623.15,24418
SUNDARMFIN,2019-11-19 18:30:00,1657.0,1665.1,1621.6,1642.25,1642.25,16651
SUNDARMFIN,2019-11-18 18:30:00,1655.0,1671.95,1635.5,1657.25,1657.25,15914
FLUOROCHEM,2019-11-24 18:30:00,524.0,524.0,488.3,494.25,494.25,14318
FLUOROCHEM,2019-11-21 18:30:00,526.15,529.45,495.0,503.6,503.6,14079
FLUOROCHEM,2019-11-20 18:30:00,510.35,530.35,510.3,522.5,522.5,5239
FLUOROCHEM,2019-11-19 18:30:00,531.7,531.7,515.0,523.75,523.75,4277
FLUOROCHEM,2019-11-18 18:30:00,512.0,548.45,512.0,524.25,524.25,40428
AIAENG,2019-11-24 18:30:00,1651.6,1679.95,1638.55,1669.3,1669.3,19316
AIAENG,2019-11-21 18:30:00,1630.0,1644.0,1616.0,1635.6,1635.6,10024
AIAENG,2019-11-20 18:30:00,1640.0,1654.95,1626.2,1632.3,1632.3,20013
AIAENG,2019-11-19 18:30:00,1645.0,1665.0,1632.0,1648.75,1648.75,7453
AIAENG,2019-11-18 18:30:00,1651.0,1658.0,1630.0,1649.05,1649.05,7769
3MINDIA,2019-11-24 18:30:00,22417.55,22737.8,22415.0,22687.1,22687.1,1391
3MINDIA,2019-11-21 18:30:00,22645.0,22800.0,22359.75,22415.3,22415.3,1335
3MINDIA,2019-11-20 18:30:00,22375.0,22730.0,22335.55,22598.55,22598.55,2121
3MINDIA,2019-11-19 18:30:00,22275.0,22479.95,22275.0,22372.85,22372.85,624
3MINDIA,2019-11-18 18:30:00,22350.05,22444.0,22105.05,22310.05,22310.05,693
