symbol,date,open,high,low,close,adj_close,volume
CONCOR,2019-06-24 18:30:00,553.2,558.8,550.0,554.25,554.25,462745
SUPREMEIND,2019-06-30 18:30:00,1145.0,1153.0,1135.4,1148.45,1148.45,14607
SUPREMEIND,2019-06-27 18:30:00,1130.0,1155.45,1124.6,1146.05,1146.05,67804
SUPREMEIND,2019-06-26 18:30:00,1085.1,1139.85,1084.95,1123.6,1123.6,67469
SUPREMEIND,2019-06-25 18:30:00,1040.0,1085.0,1040.0,1079.75,1079.75,79977
SUPREMEIND,2019-06-24 18:30:00,1049.6,1061.0,1037.0,1052.35,1052.35,29525
COLPAL,2019-06-30 18:30:00,1130.0,1135.85,1122.85,1130.7,1130.7,315828
COLPAL,2019-06-27 18:30:00,1127.0,1135.5,1122.0,1127.7,1127.7,243405
COLPAL,2019-06-26 18:30:00,1130.05,1146.0,1124.0,1128.2,1128.2,386239
COLPAL,2019-06-25 18:30:00,1130.2,1137.3,1125.1,1130.0,1130.0,290081
COLPAL,2019-06-24 18:30:00,1139.85,1140.0,1124.05,1137.75,1137.75,262664
OBEROIRLTY,2019-06-30 18:30:00,611.7,627.7,586.25,618.3,618.3,624020
OBEROIRLTY,2019-06-27 18:30:00,585.0,621.7,583.5,607.6,607.6,673709
OBEROIRLTY,2019-06-26 18:30:00,580.0,600.65,580.0,592.25,592.25,549578
OBEROIRLTY,2019-06-25 18:30:00,565.0,583.0,558.0,579.15,579.15,527904
OBEROIRLTY,2019-06-24 18:30:00,545.0,569.0,543.35,565.7,565.7,516005
BAJAJHLDNG,2019-06-30 18:30:00,3665.0,3665.0,3605.0,3642.55,3642.55,12823
BAJAJHLDNG,2019-06-27 18:30:00,3615.0,3631.9,3585.4,3598.25,3598.25,25184
BAJAJHLDNG,2019-06-26 18:30:00,3623.3,3684.8,3591.0,3616.4,3616.4,45054
BAJAJHLDNG,2019-06-25 18:30:00,3641.8,3690.0,3605.0,3632.0,3632.0,21442
BAJAJHLDNG,2019-06-24 18:30:00,3599.95,3649.0,3570.0,3636.95,3636.95,18228
PHOENIXLTD,2019-06-30 18:30:00,640.0,678.2,636.85,655.65,655.65,55084
PHOENIXLTD,2019-06-27 18:30:00,641.0,641.15,633.9,635.7,635.7,38294
PHOENIXLTD,2019-06-26 18:30:00,642.55,647.95,640.0,641.3,641.3,11585
PHOENIXLTD,2019-06-25 18:30:00,641.2,649.95,638.65,640.15,640.15,19964
PHOENIXLTD,2019-06-24 18:30:00,646.15,656.1,639.95,645.95,645.95,9056
TATAINVEST,2019-06-30 18:30:00,894.7,900.0,887.3,890.15,890.15,6159
TATAINVEST,2019-06-27 18:30:00,900.0,910.0,887.0,888.5,888.5,16404
TATAINVEST,2019-06-26 18:30:00,872.0,933.0,872.0,898.05,898.05,70487
TATAINVEST,2019-06-25 18:30:00,847.3,882.1,847.3,873.95,873.95,12195
TATAINVEST,2019-06-24 18:30:00,852.1,853.9,849.05,852.25,852.25,9160
CRISIL,2019-06-30 18:30:00,1493.95,1496.2,1444.95,1468.05,1468.05,11906
CRISIL,2019-06-27 18:30:00,1495.0,1495.0,1471.0,1487.75,1487.75,18044
CRISIL,2019-06-26 18:30:00,1470.0,1497.0,1468.0,1487.45,1487.45,4707
CRISIL,2019-06-25 18:30:00,1420.0,1483.3,1408.15,1475.6,1475.6,9781
CRISIL,2019-06-24 18:30:00,1389.95,1430.0,1371.8,1422.1,1422.1,17072
SHREECEM,2019-06-30 18:30:00,21870.0,22399.9,21400.0,21469.05,21469.05,20072
SHREECEM,2019-06-27 18:30:00,21900.0,22019.95,21587.55,21820.8,21820.8,22816
SHREECEM,2019-06-26 18:30:00,21810.05,22100.35,21651.1,21887.9,21887.9,63640
SHREECEM,2019-06-25 18:30:00,21453.5,22030.0,21410.0,21860.1,21860.1,19040
SHREECEM,2019-06-24 18:30:00,21000.0,21715.0,20980.05,21589.25,21589.25,21206
LTTS,2019-06-30 18:30:00,1758.0,1765.0,1732.0,1737.45,1737.45,67928
LTTS,2019-06-27 18:30:00,1780.0,1794.0,1735.9,1745.65,1745.65,84611
LTTS,2019-06-26 18:30:00,1733.75,1779.0,1732.65,1774.6,1774.6,199800
LTTS,2019-06-25 18:30:00,1727.0,1740.0,1720.0,1735.65,1735.65,97609
LTTS,2019-06-24 18:30:00,1707.0,1725.1,1704.0,1716.0,1716.0,111909
ACC,2019-06-30 18:30:00,1565.05,1579.9,1555.05,1562.7,1562.7,325337
ACC,2019-06-27 18:30:00,1588.0,1588.85,1553.1,1562.15,1562.15,429699
ACC,2019-06-26 18:30:00,1578.0,1589.9,1568.0,1581.0,1581.0,719122
ACC,2019-06-25 18:30:00,1549.0,1589.0,1546.8,1582.95,1582.95,699597
ACC,2019-06-24 18:30:00,1536.0,1561.9,1526.35,1554.55,1554.55,475097
KPRMILL,2019-06-30 18:30:00,620.0,626.8,615.8,619.15,619.15,3509
KPRMILL,2019-06-27 18:30:00,608.0,623.15,608.0,618.35,618.35,7310
KPRMILL,2019-06-26 18:30:00,608.0,618.85,608.0,616.85,616.85,4831
KPRMILL,2019-06-25 18:30:00,611.75,614.85,606.0,610.15,610.15,34764
KPRMILL,2019-06-24 18:30:00,606.25,620.85,606.25,612.0,612.0,17898
GLAXO,2019-06-30 18:30:00,1200.05,1204.25,1183.0,1188.0,1188.0,21953
GLAXO,2019-06-27 18:30:00,1215.0,1220.0,1198.0,1199.95,1199.95,30953
GLAXO,2019-06-26 18:30:00,1225.0,1225.0,1215.65,1219.2,1219.2,14915
GLAXO,2019-06-25 18:30:00,1238.4,1238.4,1215.0,1220.0,1220.0,28328
GLAXO,2019-06-24 18:30:00,1225.5,1233.55,1225.1,1227.2,1227.2,38779
JKCEMENT,2019-06-30 18:30:00,1001.75,1024.85,1000.55,1009.7,1009.7,61248
JKCEMENT,2019-06-27 18:30:00,1018.9,1018.9,994.1,1001.75,1001.75,30573
JKCEMENT,2019-06-26 18:30:00,1016.05,1028.9,1006.8,1010.65,1010.65,20374
JKCEMENT,2019-06-25 18:30:00,1008.0,1034.85,1008.0,1018.15,1018.15,47567
JKCEMENT,2019-06-24 18:30:00,1001.0,1026.95,1000.5,1006.35,1006.35,75992
LINDEINDIA,2019-06-30 18:30:00,520.0,526.15,505.55,507.45,507.45,22885
LINDEINDIA,2019-06-27 18:30:00,509.95,546.0,501.05,520.65,520.65,168568
LINDEINDIA,2019-06-26 18:30:00,507.25,511.45,499.95,506.05,506.05,6002
LINDEINDIA,2019-06-25 18:30:00,509.15,514.65,503.25,505.75,505.75,5320
LINDEINDIA,2019-06-24 18:30:00,510.0,513.8,501.95,509.15,509.15,9365
SCHAEFFLER,2019-06-30 18:30:00,4872.05,4887.2,4855.55,4875.95,4875.95,393
SCHAEFFLER,2019-06-27 18:30:00,4887.15,4889.0,4775.2,4888.15,4888.15,9476
SCHAEFFLER,2019-06-26 18:30:00,4880.1,4900.6,4866.4,4887.1,4887.1,16748
SCHAEFFLER,2019-06-25 18:30:00,4918.2,4949.55,4834.35,4910.5,4910.5,947
SCHAEFFLER,2019-06-24 18:30:00,4849.1,4925.0,4805.05,4907.1,4907.1,331
HONAUT,2019-06-30 18:30:00,25100.0,25450.0,24899.9,24999.6,24999.6,1796
HONAUT,2019-06-27 18:30:00,24479.85,25141.0,24126.45,24924.4,24924.4,494
HONAUT,2019-06-26 18:30:00,24553.2,24553.2,24200.0,24300.75,24300.75,2836
HONAUT,2019-06-25 18:30:00,24321.0,24491.6,24291.6,24361.2,24361.2,1063
HONAUT,2019-06-24 18:30:00,24100.0,24400.0,23925.0,24291.6,24291.6,2107
BALKRISIND,2019-06-30 18:30:00,758.7,784.75,756.8,766.05,766.05,1141159
BALKRISIND,2019-06-27 18:30:00,772.5,772.5,753.5,755.8,755.8,199267
BALKRISIND,2019-06-26 18:30:00,752.1,773.5,752.1,764.9,764.9,536362
BALKRISIND,2019-06-25 18:30:00,766.0,774.95,752.7,756.5,756.5,656871
BALKRISIND,2019-06-24 18:30:00,740.0,770.0,735.0,762.65,762.65,1181375
SUNDARMFIN,2019-06-30 18:30:00,1685.0,1691.9,1668.65,1676.55,1676.55,12360
SUNDARMFIN,2019-06-27 18:30:00,1675.55,1687.9,1646.95,1671.95,1671.95,19810
SUNDARMFIN,2019-06-26 18:30:00,1627.05,1670.0,1616.05,1653.4,1653.4,11543
SUNDARMFIN,2019-06-25 18:30:00,1648.0,1654.9,1623.0,1627.9,1627.9,117080
SUNDARMFIN,2019-06-24 18:30:00,1615.0,1647.75,1615.0,1642.35,1642.35,13281
AIAENG,2019-06-30 18:30:00,1766.6,1847.85,1766.6,1839.5,1839.5,27496
AIAENG,2019-06-27 18:30:00,1760.0,1817.95,1745.0,1793.55,1793.55,11483
AIAENG,2019-06-26 18:30:00,1769.65,1769.65,1732.5,1749.8,1749.8,20816
AIAENG,2019-06-25 18:30:00,1747.1,1755.05,1744.9,1749.25,1749.25,25585
AIAENG,2019-06-24 18:30:00,1741.5,1767.0,1736.05,1747.1,1747.1,30608
3MINDIA,2019-06-30 18:30:00,23210.0,23500.0,22765.0,23014.3,23014.3,1492
3MINDIA,2019-06-27 18:30:00,22901.0,23290.0,22901.0,23215.8,23215.8,664
3MINDIA,2019-06-26 18:30:00,23018.35,23500.0,22700.0,23018.45,23018.45,1123
3MINDIA,2019-06-25 18:30:00,23236.55,23485.3,22910.0,22927.75,22927.75,1917
3MINDIA,2019-06-24 18:30:00,23511.05,23894.7,22700.0,23183.9,23183.9,1707
