symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2023-08-23 18:30:00,626.6,627.85,603.0,605.2,605.2,584519
UNOMINDA,2023-08-22 18:30:00,630.1,633.95,617.05,619.25,619.25,417006
UNOMINDA,2023-08-21 18:30:00,636.0,642.0,630.7,636.95,636.95,413812
UBL,2023-08-27 18:30:00,1516.0,1524.7,1505.0,1518.8,1518.8,67466
UBL,2023-08-24 18:30:00,1524.05,1532.95,1508.0,1514.9,1514.9,83105
UBL,2023-08-23 18:30:00,1539.95,1539.95,1527.4,1532.35,1532.35,61819
UBL,2023-08-22 18:30:00,1538.0,1545.0,1522.1,1531.3,1531.3,90889
UBL,2023-08-21 18:30:00,1535.0,1550.0,1520.0,1532.15,1532.15,162497
DALBHARAT,2023-08-27 18:30:00,2000.0,2036.35,1997.15,2031.85,2031.85,179508
DALBHARAT,2023-08-24 18:30:00,2001.0,2014.95,1975.0,2003.75,2003.75,317017
DALBHARAT,2023-08-23 18:30:00,1992.0,2021.95,1979.45,1997.25,1997.25,160607
DALBHARAT,2023-08-22 18:30:00,1957.05,2018.8,1954.0,1990.2,1990.2,340061
DALBHARAT,2023-08-21 18:30:00,1933.9,1956.0,1914.0,1951.2,1951.2,257848
ICICIGI,2023-08-27 18:30:00,1315.0,1340.65,1315.0,1327.35,1327.35,274467
ICICIGI,2023-08-24 18:30:00,1325.0,1347.8,1321.1,1325.8,1325.8,279437
ICICIGI,2023-08-23 18:30:00,1322.45,1344.9,1322.45,1334.8,1334.8,660106
ICICIGI,2023-08-22 18:30:00,1325.95,1331.8,1311.1,1320.35,1320.35,434785
ICICIGI,2023-08-21 18:30:00,1332.8,1348.45,1321.7,1324.8,1324.8,262829
ABBOTINDIA,2023-08-27 18:30:00,23299.9,23457.95,23115.0,23388.45,23388.45,6122
ABBOTINDIA,2023-08-24 18:30:00,23096.0,23267.95,23028.1,23221.0,23221.0,8733
ABBOTINDIA,2023-08-23 18:30:00,23239.95,23444.0,23150.0,23164.65,23164.65,8568
ABBOTINDIA,2023-08-22 18:30:00,23600.0,23600.0,23071.9,23231.1,23231.1,7668
ABBOTINDIA,2023-08-21 18:30:00,23436.05,23583.85,23328.7,23478.35,23478.35,6529
MRF,2023-08-27 18:30:00,108523.7,108900.55,107921.55,108288.0,108288.0,3583
MRF,2023-08-24 18:30:00,108127.65,108895.7,108000.55,108542.0,108542.0,3562
MRF,2023-08-23 18:30:00,109399.0,109399.0,108106.0,108595.15,108595.15,4788
MRF,2023-08-22 18:30:00,108410.0,109200.0,108051.15,108675.55,108675.55,4181
MRF,2023-08-21 18:30:00,108300.0,108549.95,107758.0,108411.8,108411.8,3566
APLAPOLLO,2023-08-27 18:30:00,1704.3,1710.0,1660.0,1668.8,1668.8,843321
APLAPOLLO,2023-08-24 18:30:00,1667.95,1709.0,1633.35,1694.7,1694.7,1061664
APLAPOLLO,2023-08-23 18:30:00,1600.0,1663.9,1592.5,1655.6,1655.6,1163966
APLAPOLLO,2023-08-22 18:30:00,1579.9,1604.45,1565.0,1589.85,1589.85,683168
APLAPOLLO,2023-08-21 18:30:00,1534.9,1600.0,1534.9,1562.45,1562.45,1009656
COROMANDEL,2023-08-27 18:30:00,1065.05,1096.1,1060.3,1090.2,1090.2,287196
COROMANDEL,2023-08-24 18:30:00,1100.0,1100.0,1060.1,1064.85,1064.85,420440
COROMANDEL,2023-08-23 18:30:00,1076.25,1115.0,1065.75,1095.4,1095.4,798875
COROMANDEL,2023-08-22 18:30:00,1065.0,1074.65,1063.0,1067.55,1067.55,231392
COROMANDEL,2023-08-21 18:30:00,1070.0,1073.2,1065.0,1068.5,1068.5,194268
PRESTIGE,2023-08-27 18:30:00,570.75,573.95,567.65,570.1,570.1,136904
PRESTIGE,2023-08-24 18:30:00,569.7,571.6,562.7,567.4,567.4,197871
PRESTIGE,2023-08-23 18:30:00,574.9,574.95,570.0,570.9,570.9,156820
PRESTIGE,2023-08-22 18:30:00,567.5,574.65,565.05,571.0,571.0,365627
PRESTIGE,2023-08-21 18:30:00,560.7,569.2,557.95,564.5,564.5,341327
GODREJIND,2023-08-27 18:30:00,544.1,544.1,523.35,527.05,527.05,158427
GODREJIND,2023-08-24 18:30:00,538.15,544.9,531.1,536.1,536.1,248643
GODREJIND,2023-08-23 18:30:00,549.0,558.0,531.0,535.35,535.35,1407604
GODREJIND,2023-08-22 18:30:00,498.3,543.0,498.25,531.0,531.0,2065668
GODREJIND,2023-08-21 18:30:00,495.1,500.0,492.95,494.95,494.95,92422
ALKEM,2023-08-27 18:30:00,3677.75,3756.95,3666.0,3712.4,3712.4,137962
ALKEM,2023-08-24 18:30:00,3715.0,3729.45,3670.05,3677.75,3677.75,135710
ALKEM,2023-08-23 18:30:00,3760.2,3791.95,3700.0,3715.05,3715.05,76264
ALKEM,2023-08-22 18:30:00,3779.9,3780.9,3749.15,3760.2,3760.2,38486
ALKEM,2023-08-21 18:30:00,3833.95,3844.65,3763.8,3767.75,3767.75,81156
CONCOR,2023-08-27 18:30:00,664.0,666.9,653.8,664.1,664.1,1203345
CONCOR,2023-08-24 18:30:00,664.0,664.5,654.0,663.3,663.3,685050
CONCOR,2023-08-23 18:30:00,664.0,667.7,660.15,665.1,665.1,304652
CONCOR,2023-08-22 18:30:00,663.0,672.9,656.9,660.7,660.7,836022
CONCOR,2023-08-21 18:30:00,659.55,664.1,655.15,662.5,662.5,608286
IRCTC,2023-08-27 18:30:00,659.0,684.1,656.15,678.1,678.1,5261237
IRCTC,2023-08-24 18:30:00,660.4,670.0,651.0,658.25,658.25,3014348
IRCTC,2023-08-23 18:30:00,652.05,664.5,652.0,659.6,659.6,2183330
IRCTC,2023-08-22 18:30:00,653.0,659.6,648.55,649.65,649.65,1078844
IRCTC,2023-08-21 18:30:00,651.1,656.5,647.25,651.7,651.7,1048022
SUPREMEIND,2023-08-27 18:30:00,4498.2,4551.1,4425.7,4454.5,4454.5,528678
SUPREMEIND,2023-08-24 18:30:00,4522.0,4566.4,4471.05,4498.2,4498.2,520398
SUPREMEIND,2023-08-23 18:30:00,4485.5,4540.0,4412.1,4449.4,4449.4,370820
SUPREMEIND,2023-08-22 18:30:00,4412.0,4464.85,4371.65,4432.75,4432.75,417786
SUPREMEIND,2023-08-21 18:30:00,4378.0,4455.0,4316.2,4411.6,4411.6,499592
COLPAL,2023-08-27 18:30:00,1979.35,1979.35,1933.0,1935.8,1935.8,339420
COLPAL,2023-08-24 18:30:00,1975.0,2002.0,1965.0,1972.4,1972.4,698079
COLPAL,2023-08-23 18:30:00,1960.0,1991.7,1960.0,1974.05,1974.05,747557
COLPAL,2023-08-22 18:30:00,1953.45,2004.5,1940.0,1945.7,1945.7,1375135
COLPAL,2023-08-21 18:30:00,2003.8,2012.4,1909.0,1939.75,1939.75,1331093
OBEROIRLTY,2023-08-27 18:30:00,1085.9,1099.0,1075.2,1083.05,1083.05,411115
OBEROIRLTY,2023-08-24 18:30:00,1099.0,1099.0,1073.15,1081.05,1081.05,388624
OBEROIRLTY,2023-08-23 18:30:00,1105.0,1109.1,1093.2,1098.05,1098.05,616385
OBEROIRLTY,2023-08-22 18:30:00,1104.0,1107.4,1090.45,1097.2,1097.2,266037
OBEROIRLTY,2023-08-21 18:30:00,1078.4,1101.5,1076.15,1092.9,1092.9,378980
BAJAJHLDNG,2023-08-27 18:30:00,7240.0,7364.75,7233.1,7323.55,7323.55,15894
BAJAJHLDNG,2023-08-24 18:30:00,7152.2,7238.4,7095.8,7223.1,7223.1,24383
BAJAJHLDNG,2023-08-23 18:30:00,7099.85,7188.0,7072.5,7152.2,7152.2,17327
BAJAJHLDNG,2023-08-22 18:30:00,7078.0,7096.0,7017.05,7072.0,7072.0,11456
BAJAJHLDNG,2023-08-21 18:30:00,7038.7,7093.0,6986.05,7072.2,7072.2,14491
PHOENIXLTD,2023-08-27 18:30:00,1746.45,1790.0,1746.45,1778.9,1778.9,153490
PHOENIXLTD,2023-08-24 18:30:00,1759.1,1764.4,1733.75,1746.45,1746.45,34940
PHOENIXLTD,2023-08-23 18:30:00,1763.0,1780.0,1743.35,1760.05,1760.05,44580
PHOENIXLTD,2023-08-22 18:30:00,1758.95,1783.45,1753.0,1763.5,1763.5,227948
PHOENIXLTD,2023-08-21 18:30:00,1759.85,1766.95,1739.35,1758.6,1758.6,204966
SBICARD,2023-08-27 18:30:00,820.75,827.15,815.25,823.7,823.7,518988
SBICARD,2023-08-24 18:30:00,830.4,834.85,817.0,820.75,820.75,749612
SBICARD,2023-08-23 18:30:00,839.0,842.75,828.35,830.4,830.4,2232562
SBICARD,2023-08-22 18:30:00,831.45,845.85,830.6,840.3,840.3,2052496
SBICARD,2023-08-21 18:30:00,838.7,841.0,827.95,830.1,830.1,2156377
TATAINVEST,2023-08-27 18:30:00,2439.85,2439.9,2401.0,2408.1,2408.1,21731
TATAINVEST,2023-08-24 18:30:00,2430.0,2445.25,2415.0,2425.25,2425.25,23553
TATAINVEST,2023-08-23 18:30:00,2447.0,2447.9,2416.0,2424.85,2424.85,34041
TATAINVEST,2023-08-22 18:30:00,2430.65,2452.85,2421.1,2430.6,2430.6,40291
TATAINVEST,2023-08-21 18:30:00,2462.85,2479.9,2415.0,2423.0,2423.0,70375
CRISIL,2023-08-27 18:30:00,3948.75,3948.75,3856.0,3883.9,3883.9,11709
CRISIL,2023-08-24 18:30:00,4004.2,4004.2,3904.2,3937.95,3937.95,18556
CRISIL,2023-08-23 18:30:00,4049.35,4069.9,3950.0,4004.2,4004.2,12986
CRISIL,2023-08-22 18:30:00,4050.0,4075.0,4000.0,4029.25,4029.25,19166
CRISIL,2023-08-21 18:30:00,3955.9,4064.95,3920.15,4023.5,4023.5,46937
SHREECEM,2023-08-27 18:30:00,23949.0,24094.0,23752.4,24020.35,24020.35,13891
SHREECEM,2023-08-24 18:30:00,23820.0,23898.9,23611.0,23852.3,23852.3,21989
SHREECEM,2023-08-23 18:30:00,23749.95,23920.0,23598.05,23859.6,23859.6,48660
SHREECEM,2023-08-22 18:30:00,23869.7,24290.0,23625.0,23670.5,23670.5,40294
SHREECEM,2023-08-21 18:30:00,23730.0,23932.9,23658.3,23862.7,23862.7,16676
LTTS,2023-08-27 18:30:00,4336.0,4379.8,4323.0,4357.25,4357.25,116536
LTTS,2023-08-24 18:30:00,4360.0,4380.0,4310.1,4342.85,4342.85,141257
LTTS,2023-08-23 18:30:00,4399.95,4425.55,4365.0,4395.35,4395.35,174796
LTTS,2023-08-22 18:30:00,4370.0,4408.95,4346.05,4367.95,4367.95,153445
LTTS,2023-08-21 18:30:00,4350.0,4382.45,4320.25,4355.25,4355.25,152430
ACC,2023-08-27 18:30:00,1970.0,1998.8,1956.7,1985.25,1985.25,451894
ACC,2023-08-24 18:30:00,1980.0,1980.0,1945.0,1962.55,1962.55,563552
ACC,2023-08-23 18:30:00,1975.0,2007.0,1956.4,1990.35,1990.35,362009
ACC,2023-08-22 18:30:00,1979.9,1987.75,1953.55,1965.25,1965.25,555199
ACC,2023-08-21 18:30:00,1975.15,1992.55,1963.95,1979.1,1979.1,407798
KPRMILL,2023-08-27 18:30:00,707.0,735.0,701.05,723.6,723.6,776090
KPRMILL,2023-08-24 18:30:00,711.0,713.75,691.6,699.8,699.8,270759
KPRMILL,2023-08-23 18:30:00,721.95,725.85,706.15,709.3,709.3,316461
KPRMILL,2023-08-22 18:30:00,737.45,745.2,716.55,718.35,718.35,782199
KPRMILL,2023-08-21 18:30:00,708.0,737.9,697.2,728.9,728.9,934704
GLAXO,2023-08-27 18:30:00,1420.75,1448.0,1410.0,1412.75,1412.75,90350
GLAXO,2023-08-24 18:30:00,1410.0,1425.0,1397.1,1420.4,1420.4,46656
GLAXO,2023-08-23 18:30:00,1422.95,1424.0,1407.0,1411.45,1411.45,59709
GLAXO,2023-08-22 18:30:00,1401.65,1426.65,1387.8,1421.55,1421.55,162685
GLAXO,2023-08-21 18:30:00,1410.0,1410.0,1397.75,1401.65,1401.65,13996
JKCEMENT,2023-08-27 18:30:00,3177.95,3210.0,3152.1,3181.2,3181.2,79454
JKCEMENT,2023-08-24 18:30:00,3144.35,3187.9,3105.0,3176.0,3176.0,83399
JKCEMENT,2023-08-23 18:30:00,3120.0,3183.75,3082.8,3142.15,3142.15,225520
JKCEMENT,2023-08-22 18:30:00,3140.0,3140.0,3085.0,3094.1,3094.1,67777
JKCEMENT,2023-08-21 18:30:00,3100.0,3136.7,3075.75,3116.85,3116.85,116494
LINDEINDIA,2023-08-27 18:30:00,6050.0,6139.95,5905.5,5986.35,5986.35,257042
LINDEINDIA,2023-08-24 18:30:00,5750.0,5974.5,5677.0,5915.7,5915.7,108952
LINDEINDIA,2023-08-23 18:30:00,5959.85,5974.0,5710.1,5791.05,5791.05,209118
LINDEINDIA,2023-08-22 18:30:00,5900.0,6165.0,5900.0,5949.15,5949.15,1051166
LINDEINDIA,2023-08-21 18:30:00,5300.0,5900.0,5256.1,5765.75,5765.75,475841
SCHAEFFLER,2023-08-27 18:30:00,3014.4,3046.55,3006.0,3029.45,3029.45,57933
SCHAEFFLER,2023-08-24 18:30:00,3024.0,3063.6,3003.25,3020.5,3020.5,29091
SCHAEFFLER,2023-08-23 18:30:00,3050.0,3050.0,3014.6,3032.8,3032.8,31802
SCHAEFFLER,2023-08-22 18:30:00,2960.9,3050.0,2960.9,3027.7,3027.7,123208
SCHAEFFLER,2023-08-21 18:30:00,2955.85,2986.85,2947.8,2960.45,2960.45,55102
HONAUT,2023-08-27 18:30:00,40449.0,40449.0,40152.0,40315.5,40315.5,1003
HONAUT,2023-08-24 18:30:00,40570.0,40738.35,40100.05,40207.25,40207.25,794
HONAUT,2023-08-23 18:30:00,40449.95,40987.15,40378.25,40772.9,40772.9,2951
HONAUT,2023-08-22 18:30:00,40200.9,40900.0,39899.95,40342.1,40342.1,12723
HONAUT,2023-08-21 18:30:00,40361.0,40570.4,40030.3,40208.45,40208.45,1925
BALKRISIND,2023-08-27 18:30:00,2371.0,2394.5,2348.65,2364.1,2364.1,130905
BALKRISIND,2023-08-24 18:30:00,2378.0,2387.7,2343.5,2375.55,2375.55,85596
BALKRISIND,2023-08-23 18:30:00,2389.0,2397.9,2371.0,2382.15,2382.15,66216
BALKRISIND,2023-08-22 18:30:00,2395.0,2405.0,2373.55,2380.4,2380.4,114954
BALKRISIND,2023-08-21 18:30:00,2385.15,2395.0,2375.4,2385.75,2385.75,64480
SUNDARMFIN,2023-08-27 18:30:00,2614.8,2639.9,2585.0,2590.3,2590.3,29601
SUNDARMFIN,2023-08-24 18:30:00,2608.3,2615.0,2592.1,2601.8,2601.8,11838
SUNDARMFIN,2023-08-23 18:30:00,2599.5,2618.9,2590.05,2608.25,2608.25,57385
SUNDARMFIN,2023-08-22 18:30:00,2597.05,2610.0,2576.0,2596.15,2596.15,13973
SUNDARMFIN,2023-08-21 18:30:00,2597.0,2610.0,2581.1,2596.9,2596.9,18469
FLUOROCHEM,2023-08-27 18:30:00,2938.9,2938.9,2896.0,2903.9,2903.9,85230
FLUOROCHEM,2023-08-24 18:30:00,2907.2,2983.0,2901.0,2924.45,2924.45,141826
FLUOROCHEM,2023-08-23 18:30:00,2860.0,2925.0,2853.35,2907.2,2907.2,112717
FLUOROCHEM,2023-08-22 18:30:00,2870.0,2875.0,2806.0,2849.0,2849.0,76989
FLUOROCHEM,2023-08-21 18:30:00,2843.6,2881.0,2824.65,2861.25,2861.25,73540
AIAENG,2023-08-27 18:30:00,3655.0,3720.0,3644.05,3661.9,3661.9,86066
AIAENG,2023-08-24 18:30:00,3648.0,3703.35,3619.8,3648.15,3648.15,118058
AIAENG,2023-08-23 18:30:00,3653.05,3669.45,3607.65,3649.6,3649.6,91801
AIAENG,2023-08-22 18:30:00,3605.0,3659.0,3598.15,3642.25,3642.25,99532
AIAENG,2023-08-21 18:30:00,3609.65,3642.0,3575.0,3597.35,3597.35,39578
3MINDIA,2023-08-27 18:30:00,30600.0,30722.2,30386.85,30470.8,30470.8,2553
3MINDIA,2023-08-24 18:30:00,30548.9,30722.25,30032.35,30355.05,30355.05,1787
3MINDIA,2023-08-23 18:30:00,30350.0,30657.1,30281.1,30548.9,30548.9,2085
3MINDIA,2023-08-22 18:30:00,29580.55,30450.0,29177.0,30242.65,30242.65,5384
3MINDIA,2023-08-21 18:30:00,29275.0,29600.0,29000.0,29580.55,29580.55,2279
