symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2019-06-20 18:30:00,532.5,559.9,530.55,555.4,555.4,462581
OBEROIRLTY,2019-06-19 18:30:00,536.7,540.6,522.0,529.3,529.3,172716
OBEROIRLTY,2019-06-18 18:30:00,524.0,537.0,522.5,534.35,534.35,264880
OBEROIRLTY,2019-06-17 18:30:00,513.05,522.45,511.65,520.4,520.4,74205
BAJAJHLDNG,2019-06-23 18:30:00,3634.0,3659.0,3572.0,3603.95,3603.95,18104
BAJAJHLDNG,2019-06-20 18:30:00,3601.35,3688.0,3587.25,3633.4,3633.4,69388
BAJAJHLDNG,2019-06-19 18:30:00,3570.0,3630.0,3547.0,3606.85,3606.85,31667
BAJAJHLDNG,2019-06-18 18:30:00,3590.0,3626.0,3542.4,3579.2,3579.2,41689
BAJAJHLDNG,2019-06-17 18:30:00,3545.15,3653.95,3545.0,3565.1,3565.1,33954
PHOENIXLTD,2019-06-23 18:30:00,659.0,659.0,650.0,650.8,650.8,10773
PHOENIXLTD,2019-06-20 18:30:00,660.0,663.55,651.0,657.3,657.3,131939
PHOENIXLTD,2019-06-19 18:30:00,650.4,663.0,645.8,658.65,658.65,39338
PHOENIXLTD,2019-06-18 18:30:00,641.0,655.0,635.1,649.95,649.95,123907
PHOENIXLTD,2019-06-17 18:30:00,639.05,644.95,632.0,634.25,634.25,34076
TATAINVEST,2019-06-23 18:30:00,859.65,862.1,850.1,851.45,851.45,10114
TATAINVEST,2019-06-20 18:30:00,856.2,864.85,856.05,858.65,858.65,4731
TATAINVEST,2019-06-19 18:30:00,850.0,860.0,844.0,857.75,857.75,6491
TATAINVEST,2019-06-18 18:30:00,861.0,869.9,850.25,852.9,852.9,8209
TATAINVEST,2019-06-17 18:30:00,863.05,874.0,863.0,864.25,864.25,4868
CRISIL,2019-06-23 18:30:00,1406.0,1406.95,1372.0,1383.55,1383.55,6486
CRISIL,2019-06-20 18:30:00,1429.9,1432.45,1383.15,1405.55,1405.55,15799
CRISIL,2019-06-19 18:30:00,1437.0,1437.0,1405.0,1413.8,1413.8,9335
CRISIL,2019-06-18 18:30:00,1414.75,1420.0,1400.25,1410.85,1410.85,8479
CRISIL,2019-06-17 18:30:00,1400.25,1419.75,1400.2,1414.75,1414.75,6227
SHREECEM,2019-06-23 18:30:00,21154.4,21389.75,21000.65,21081.3,21081.3,21987
SHREECEM,2019-06-20 18:30:00,21105.0,21305.0,20987.15,21154.4,21154.4,35961
SHREECEM,2019-06-19 18:30:00,20452.15,21270.0,20059.6,21199.55,21199.55,41269
SHREECEM,2019-06-18 18:30:00,20574.5,20648.95,20300.0,20438.55,20438.55,19988
SHREECEM,2019-06-17 18:30:00,19961.0,20726.0,19876.95,20538.8,20538.8,24799
LTTS,2019-06-23 18:30:00,1718.3,1755.55,1718.3,1750.1,1750.1,70833
LTTS,2019-06-20 18:30:00,1724.0,1738.0,1714.35,1730.35,1730.35,156305
LTTS,2019-06-19 18:30:00,1730.0,1730.0,1697.15,1712.95,1712.95,50396
LTTS,2019-06-18 18:30:00,1739.0,1746.95,1725.0,1736.3,1736.3,143172
LTTS,2019-06-17 18:30:00,1721.9,1739.95,1721.1,1726.35,1726.35,39660
ACC,2019-06-23 18:30:00,1530.0,1552.85,1517.45,1537.6,1537.6,536701
ACC,2019-06-20 18:30:00,1539.9,1546.8,1516.1,1532.45,1532.45,507105
ACC,2019-06-19 18:30:00,1493.25,1546.5,1470.1,1539.75,1539.75,719154
ACC,2019-06-18 18:30:00,1535.0,1539.95,1487.1,1493.6,1493.6,486128
ACC,2019-06-17 18:30:00,1506.05,1532.0,1501.7,1525.5,1525.5,492116
KPRMILL,2019-06-23 18:30:00,625.0,627.0,609.0,613.25,613.25,15013
KPRMILL,2019-06-20 18:30:00,611.0,619.0,611.0,616.5,616.5,2171
KPRMILL,2019-06-19 18:30:00,616.0,620.05,613.9,618.1,618.1,3641
KPRMILL,2019-06-18 18:30:00,620.0,626.8,615.8,622.0,622.0,8049
KPRMILL,2019-06-17 18:30:00,623.35,627.0,605.05,619.55,619.55,34691
GLAXO,2019-06-23 18:30:00,1240.0,1240.0,1228.1,1229.85,1229.85,13786
GLAXO,2019-06-20 18:30:00,1233.0,1250.0,1225.0,1228.3,1228.3,29307
GLAXO,2019-06-19 18:30:00,1251.7,1251.7,1234.95,1249.7,1249.7,13641
GLAXO,2019-06-18 18:30:00,1258.7,1258.7,1236.7,1245.65,1245.65,13670
GLAXO,2019-06-17 18:30:00,1259.55,1259.55,1247.0,1252.85,1252.85,15647
JKCEMENT,2019-06-23 18:30:00,1019.0,1023.9,997.6,1009.3,1009.3,105017
JKCEMENT,2019-06-20 18:30:00,1019.0,1019.05,1000.55,1010.4,1010.4,18831
JKCEMENT,2019-06-19 18:30:00,986.1,1019.45,986.1,1007.05,1007.05,33208
JKCEMENT,2019-06-18 18:30:00,1002.0,1009.0,990.55,996.65,996.65,102478
JKCEMENT,2019-06-17 18:30:00,986.85,1024.9,972.05,1002.1,1002.1,59661
LINDEINDIA,2019-06-23 18:30:00,490.15,512.0,490.15,500.3,500.3,10417
LINDEINDIA,2019-06-20 18:30:00,500.4,504.75,495.05,498.1,498.1,11546
LINDEINDIA,2019-06-19 18:30:00,501.45,508.75,491.0,504.65,504.65,22470
LINDEINDIA,2019-06-18 18:30:00,520.05,529.45,497.0,500.6,500.6,26505
LINDEINDIA,2019-06-17 18:30:00,515.0,532.05,513.95,520.05,520.05,33469
SCHAEFFLER,2019-06-23 18:30:00,4799.65,4920.0,4753.35,4902.4,4902.4,808
SCHAEFFLER,2019-06-20 18:30:00,4847.5,4862.1,4752.65,4760.85,4760.85,432
SCHAEFFLER,2019-06-19 18:30:00,4776.75,4866.0,4761.5,4832.4,4832.4,1977
SCHAEFFLER,2019-06-18 18:30:00,4830.8,4845.05,4788.0,4802.45,4802.45,456
SCHAEFFLER,2019-06-17 18:30:00,4838.95,4858.0,4778.3,4803.1,4803.1,394
HONAUT,2019-06-23 18:30:00,24600.0,25050.0,24000.0,24174.15,24174.15,2360
HONAUT,2019-06-20 18:30:00,25466.0,25466.0,24569.2,24658.6,24658.6,1438
HONAUT,2019-06-19 18:30:00,24784.55,24980.1,24599.2,24832.7,24832.7,659
HONAUT,2019-06-18 18:30:00,24900.0,25475.0,24797.85,24898.5,24898.5,2643
HONAUT,2019-06-17 18:30:00,24851.0,25120.0,24588.3,24881.4,24881.4,1640
BALKRISIND,2019-06-23 18:30:00,747.0,750.45,732.7,741.3,741.3,395077
BALKRISIND,2019-06-20 18:30:00,756.9,756.9,739.4,746.3,746.3,432184
BALKRISIND,2019-06-19 18:30:00,742.6,754.6,733.45,752.3,752.3,317137
BALKRISIND,2019-06-18 18:30:00,742.2,749.0,733.2,739.5,739.5,535381
BALKRISIND,2019-06-17 18:30:00,753.85,759.5,727.15,739.15,739.15,664177
SUNDARMFIN,2019-06-23 18:30:00,1589.8,1638.0,1568.25,1620.55,1620.55,339096
SUNDARMFIN,2019-06-20 18:30:00,1569.8,1590.0,1550.25,1568.0,1568.0,20691
SUNDARMFIN,2019-06-19 18:30:00,1501.0,1564.3,1501.0,1539.6,1539.6,37182
SUNDARMFIN,2019-06-18 18:30:00,1520.0,1539.4,1503.95,1522.6,1522.6,9051
SUNDARMFIN,2019-06-17 18:30:00,1531.8,1566.0,1507.75,1519.05,1519.05,10893
AIAENG,2019-06-23 18:30:00,1751.0,1757.0,1725.0,1748.55,1748.55,7702
AIAENG,2019-06-20 18:30:00,1724.65,1777.0,1698.95,1759.35,1759.35,19241
AIAENG,2019-06-19 18:30:00,1689.0,1706.0,1671.05,1682.05,1682.05,41071
AIAENG,2019-06-18 18:30:00,1692.55,1709.0,1671.45,1685.85,1685.85,12126
AIAENG,2019-06-17 18:30:00,1686.4,1704.95,1677.55,1686.25,1686.25,39517
3MINDIA,2019-06-23 18:30:00,23700.0,23979.85,23120.0,23779.1,23779.1,2765
3MINDIA,2019-06-20 18:30:00,22781.5,23700.0,22650.0,23529.6,23529.6,4380
3MINDIA,2019-06-19 18:30:00,22042.6,22698.0,22009.95,22654.65,22654.65,743
3MINDIA,2019-06-18 18:30:00,22150.75,22420.05,22000.0,22021.45,22021.45,617
3MINDIA,2019-06-17 18:30:00,22218.0,22360.0,22000.0,22030.85,22030.85,675
