symbol,date,open,high,low,close,adj_close,volume
FLUOROCHEM,2025-03-23 18:30:00,3933.75,4024.0,3846.75,3983.2,3983.2,157950
FLUOROCHEM,2025-03-20 18:30:00,4000.0,4056.5,3900.05,3938.45,3938.45,219195
FLUOROCHEM,2025-03-19 18:30:00,3885.0,4011.25,3786.15,4004.2,4004.2,210905
FLUOROCHEM,2025-03-18 18:30:00,3855.0,3858.0,3782.1,3837.9,3837.9,106314
FLUOROCHEM,2025-03-17 18:30:00,3899.9,3899.9,3800.0,3834.4,3834.4,49679
AIAENG,2025-03-23 18:30:00,3330.55,3391.65,3316.9,3372.0,3372.0,26362
AIAENG,2025-03-20 18:30:00,3271.0,3460.0,3220.0,3328.75,3328.75,120784
AIAENG,2025-03-19 18:30:00,3235.0,3274.9,3221.2,3250.7,3250.7,67186
AIAENG,2025-03-18 18:30:00,3198.85,3237.05,3190.95,3221.15,3221.15,21228
AIAENG,2025-03-17 18:30:00,3214.0,3228.75,3195.0,3202.35,3202.35,21014
3MINDIA,2025-03-23 18:30:00,28649.0,29100.0,28386.7,28530.8,28530.8,4252
3MINDIA,2025-03-20 18:30:00,28176.5,29258.0,27912.0,28528.6,28528.6,7877
3MINDIA,2025-03-19 18:30:00,28688.85,28700.05,27856.05,27972.5,27972.5,6489
3MINDIA,2025-03-18 18:30:00,27610.0,28539.25,27459.7,28343.7,28343.7,5635
3MINDIA,2025-03-17 18:30:00,27477.0,27680.0,27207.3,27564.35,27564.35,4027
