symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2019-09-26 18:30:00,340.55,344.75,329.9,332.5,332.5,48194
UNOMINDA,2019-09-25 18:30:00,346.6,349.0,340.0,343.05,343.05,55138
UNOMINDA,2019-09-24 18:30:00,352.0,356.95,343.8,347.2,347.2,183137
UNOMINDA,2019-09-23 18:30:00,346.0,357.7,344.2,349.0,349.0,234552
UBL,2019-09-29 18:30:00,1351.35,1359.2,1340.2,1347.15,1347.15,196829
UBL,2019-09-26 18:30:00,1354.7,1366.05,1341.8,1351.2,1351.2,196125
UBL,2019-09-25 18:30:00,1355.8,1362.85,1348.8,1354.7,1354.7,374423
UBL,2019-09-24 18:30:00,1372.0,1372.0,1337.55,1355.8,1355.8,331440
UBL,2019-09-23 18:30:00,1375.75,1383.65,1335.35,1372.85,1372.85,241667
DALBHARAT,2019-09-29 18:30:00,816.0,872.0,807.1,822.6,822.6,327301
DALBHARAT,2019-09-26 18:30:00,859.0,859.0,808.55,816.1,816.1,129308
DALBHARAT,2019-09-25 18:30:00,798.9,873.75,788.5,859.15,859.15,557460
DALBHARAT,2019-09-24 18:30:00,840.5,846.7,790.05,798.3,798.3,148094
DALBHARAT,2019-09-23 18:30:00,806.4,851.0,790.0,837.95,837.95,310404
ICICIGI,2019-09-29 18:30:00,1209.0,1214.3,1187.0,1209.85,1209.85,656971
ICICIGI,2019-09-26 18:30:00,1200.0,1219.0,1191.0,1203.75,1203.75,497580
ICICIGI,2019-09-25 18:30:00,1140.0,1233.0,1140.0,1192.35,1192.35,3596764
ICICIGI,2019-09-24 18:30:00,1226.0,1227.5,1167.9,1172.3,1172.3,596850
ICICIGI,2019-09-23 18:30:00,1228.8,1248.9,1188.0,1222.4,1222.4,889536
ABBOTINDIA,2019-09-29 18:30:00,10747.0,10750.9,10512.0,10596.55,10596.55,4657
ABBOTINDIA,2019-09-26 18:30:00,10960.0,10992.2,10670.0,10688.8,10688.8,12345
ABBOTINDIA,2019-09-25 18:30:00,10673.15,10998.0,10672.5,10922.7,10922.7,7417
ABBOTINDIA,2019-09-24 18:30:00,10807.45,10807.45,10395.3,10629.7,10629.7,6146
ABBOTINDIA,2019-09-23 18:30:00,10750.0,10988.8,10750.0,10807.45,10807.45,6799
MRF,2019-09-29 18:30:00,62959.0,63449.9,62470.0,63291.55,63291.55,4885
MRF,2019-09-26 18:30:00,62859.6,63875.85,62286.75,62674.55,62674.55,7538
MRF,2019-09-25 18:30:00,64499.5,65420.0,62150.0,62859.6,62859.6,20476
MRF,2019-09-24 18:30:00,65522.0,65990.0,64200.0,64499.5,64499.5,6021
MRF,2019-09-23 18:30:00,66749.0,67227.55,65691.3,65879.55,65879.55,8452
APLAPOLLO,2019-09-29 18:30:00,1391.9,1412.9,1350.0,1362.35,1362.35,58563
APLAPOLLO,2019-09-26 18:30:00,1368.45,1387.75,1358.4,1380.9,1380.9,7190
APLAPOLLO,2019-09-25 18:30:00,1439.7,1439.7,1350.5,1357.55,1357.55,80654
APLAPOLLO,2019-09-24 18:30:00,1439.9,1439.9,1382.05,1391.4,1391.4,12831
APLAPOLLO,2019-09-23 18:30:00,1443.0,1450.0,1396.5,1417.45,1417.45,15771
COROMANDEL,2019-09-29 18:30:00,414.7,420.9,400.0,415.4,415.4,211100
COROMANDEL,2019-09-26 18:30:00,415.05,416.0,406.55,410.35,410.35,53734
COROMANDEL,2019-09-25 18:30:00,412.6,420.2,410.35,414.55,414.55,46370
COROMANDEL,2019-09-24 18:30:00,421.3,423.75,408.65,412.6,412.6,100221
COROMANDEL,2019-09-23 18:30:00,415.0,432.8,413.4,417.35,417.35,624606
PRESTIGE,2019-09-29 18:30:00,291.8,291.85,283.0,288.8,288.8,39284
PRESTIGE,2019-09-26 18:30:00,293.05,295.95,285.2,289.75,289.75,169894
PRESTIGE,2019-09-25 18:30:00,290.45,294.85,288.5,293.05,293.05,232718
PRESTIGE,2019-09-24 18:30:00,297.0,297.9,283.55,287.1,287.1,94055
PRESTIGE,2019-09-23 18:30:00,302.15,305.8,292.6,295.45,295.45,55485
GODREJIND,2019-09-29 18:30:00,416.0,417.3,405.0,408.4,408.4,120227
GODREJIND,2019-09-26 18:30:00,415.0,425.65,410.0,412.45,412.45,219637
GODREJIND,2019-09-25 18:30:00,417.5,421.45,410.1,415.75,415.75,198534
GODREJIND,2019-09-24 18:30:00,423.0,427.7,416.0,417.4,417.4,61108
GODREJIND,2019-09-23 18:30:00,425.05,430.6,417.5,423.2,423.2,116234
ALKEM,2019-09-29 18:30:00,1912.8,1944.9,1894.95,1905.1,1905.1,54451
ALKEM,2019-09-26 18:30:00,1893.9,1965.0,1875.0,1929.4,1929.4,20925
ALKEM,2019-09-25 18:30:00,1900.0,1944.9,1871.0,1917.6,1917.6,46137
ALKEM,2019-09-24 18:30:00,1942.6,1957.95,1892.05,1905.9,1905.9,14962
ALKEM,2019-09-23 18:30:00,1927.0,1957.5,1920.05,1942.6,1942.6,25259
CONCOR,2019-09-29 18:30:00,595.9,611.7,591.0,604.75,604.75,2903317
CONCOR,2019-09-26 18:30:00,618.0,621.35,587.05,591.15,591.15,3020021
CONCOR,2019-09-25 18:30:00,603.85,633.6,597.4,618.55,618.55,5258318
CONCOR,2019-09-24 18:30:00,579.95,617.5,557.05,600.2,600.2,4015631
CONCOR,2019-09-23 18:30:00,585.75,591.9,573.5,581.1,581.1,2086193
SUPREMEIND,2019-09-29 18:30:00,1208.0,1237.0,1205.95,1232.7,1232.7,24301
SUPREMEIND,2019-09-26 18:30:00,1210.6,1247.65,1195.05,1204.15,1204.15,85940
SUPREMEIND,2019-09-25 18:30:00,1199.4,1240.0,1197.0,1209.75,1209.75,97752
SUPREMEIND,2019-09-24 18:30:00,1198.0,1199.4,1163.35,1193.5,1193.5,32560
SUPREMEIND,2019-09-23 18:30:00,1190.0,1206.0,1175.7,1188.45,1188.45,58190
COLPAL,2019-09-29 18:30:00,1550.0,1552.0,1492.05,1503.95,1503.95,809473
COLPAL,2019-09-26 18:30:00,1517.95,1555.0,1510.85,1544.85,1544.85,907962
COLPAL,2019-09-25 18:30:00,1474.15,1520.0,1474.15,1512.2,1512.2,375774
COLPAL,2019-09-24 18:30:00,1516.45,1516.45,1474.1,1486.95,1486.95,499631
COLPAL,2019-09-23 18:30:00,1525.0,1546.05,1510.05,1518.4,1518.4,817807
OBEROIRLTY,2019-09-29 18:30:00,505.95,517.0,480.55,507.6,507.6,618561
OBEROIRLTY,2019-09-26 18:30:00,523.35,523.35,504.2,505.95,505.95,434267
OBEROIRLTY,2019-09-25 18:30:00,518.0,526.4,508.55,520.1,520.1,519179
OBEROIRLTY,2019-09-24 18:30:00,550.8,550.8,514.6,521.2,521.2,549424
OBEROIRLTY,2019-09-23 18:30:00,551.0,559.75,540.0,546.3,546.3,184085
BAJAJHLDNG,2019-09-29 18:30:00,3549.95,3597.0,3512.0,3593.25,3593.25,15975
BAJAJHLDNG,2019-09-26 18:30:00,3508.9,3573.0,3481.0,3553.5,3553.5,34839
BAJAJHLDNG,2019-09-25 18:30:00,3501.1,3553.0,3453.0,3481.95,3481.95,20827
BAJAJHLDNG,2019-09-24 18:30:00,3680.0,3680.0,3476.0,3501.75,3501.75,26257
BAJAJHLDNG,2019-09-23 18:30:00,3650.0,3710.0,3420.0,3688.05,3688.05,60960
PHOENIXLTD,2019-09-29 18:30:00,689.7,704.0,678.95,697.45,697.45,216146
PHOENIXLTD,2019-09-26 18:30:00,700.0,706.4,683.0,687.8,687.8,1150585
PHOENIXLTD,2019-09-25 18:30:00,720.0,728.0,710.0,715.05,715.05,73943
PHOENIXLTD,2019-09-24 18:30:00,721.95,728.2,710.05,717.65,717.65,119391
PHOENIXLTD,2019-09-23 18:30:00,739.85,742.0,695.0,710.95,710.95,339552
TATAINVEST,2019-09-29 18:30:00,835.0,835.0,818.0,820.3,820.3,3847
TATAINVEST,2019-09-26 18:30:00,838.0,838.0,824.55,827.2,827.2,6045
TATAINVEST,2019-09-25 18:30:00,825.15,846.95,813.5,828.8,828.8,10972
TATAINVEST,2019-09-24 18:30:00,835.35,836.45,827.35,830.25,830.25,6943
TATAINVEST,2019-09-23 18:30:00,827.0,848.0,825.95,837.8,837.8,8957
CRISIL,2019-09-29 18:30:00,1365.0,1375.0,1353.0,1370.0,1370.0,21336
CRISIL,2019-09-26 18:30:00,1365.0,1365.0,1350.05,1360.35,1360.35,7665
CRISIL,2019-09-25 18:30:00,1330.6,1379.15,1330.6,1357.25,1357.25,29609
CRISIL,2019-09-24 18:30:00,1321.0,1344.0,1310.0,1325.2,1325.2,25952
CRISIL,2019-09-23 18:30:00,1322.85,1364.0,1301.1,1319.9,1319.9,41441
SHREECEM,2019-09-29 18:30:00,19200.0,19243.0,18802.0,18888.15,18888.15,18688
SHREECEM,2019-09-26 18:30:00,19486.05,19486.05,19200.0,19325.2,19325.2,12894
SHREECEM,2019-09-25 18:30:00,19399.0,19653.2,19269.15,19365.0,19365.0,25103
SHREECEM,2019-09-24 18:30:00,20145.0,20145.0,19175.4,19457.4,19457.4,21188
SHREECEM,2019-09-23 18:30:00,20000.0,20201.0,19601.0,19931.0,19931.0,38944
LTTS,2019-09-29 18:30:00,1610.0,1610.0,1513.0,1522.9,1522.9,84120
LTTS,2019-09-26 18:30:00,1604.95,1607.7,1570.0,1579.3,1579.3,34888
LTTS,2019-09-25 18:30:00,1597.05,1609.95,1597.0,1600.9,1600.9,62794
LTTS,2019-09-24 18:30:00,1569.0,1603.0,1553.2,1591.9,1591.9,45974
LTTS,2019-09-23 18:30:00,1578.6,1604.95,1556.0,1564.6,1564.6,44550
ACC,2019-09-29 18:30:00,1632.2,1634.0,1595.05,1608.15,1608.15,552438
ACC,2019-09-26 18:30:00,1643.0,1653.55,1623.05,1634.6,1634.6,401553
ACC,2019-09-25 18:30:00,1640.85,1654.5,1620.95,1646.05,1646.05,646910
ACC,2019-09-24 18:30:00,1648.55,1659.0,1615.6,1633.65,1633.65,703402
ACC,2019-09-23 18:30:00,1670.0,1672.0,1622.0,1650.8,1650.8,609163
KPRMILL,2019-09-29 18:30:00,562.25,562.25,545.1,549.85,549.85,2037
KPRMILL,2019-09-26 18:30:00,560.15,566.95,546.75,552.25,552.25,4830
KPRMILL,2019-09-25 18:30:00,565.0,570.95,558.0,561.9,561.9,3128
KPRMILL,2019-09-24 18:30:00,579.35,579.35,557.3,571.1,571.1,10200
KPRMILL,2019-09-23 18:30:00,568.0,577.9,565.0,575.2,575.2,6095
GLAXO,2019-09-29 18:30:00,1400.0,1404.95,1370.4,1389.45,1389.45,35000
GLAXO,2019-09-26 18:30:00,1410.8,1418.0,1382.2,1401.95,1401.95,52125
GLAXO,2019-09-25 18:30:00,1416.1,1428.0,1375.25,1419.5,1419.5,87341
GLAXO,2019-09-24 18:30:00,1458.5,1466.0,1430.0,1436.1,1436.1,35070
GLAXO,2019-09-23 18:30:00,1462.0,1473.0,1428.0,1466.1,1466.1,48886
JKCEMENT,2019-09-29 18:30:00,1070.0,1070.0,1016.6,1050.35,1050.35,38842
JKCEMENT,2019-09-26 18:30:00,1049.6,1077.0,1041.45,1067.0,1067.0,15162
JKCEMENT,2019-09-25 18:30:00,1074.0,1089.0,1025.0,1041.25,1041.25,56698
JKCEMENT,2019-09-24 18:30:00,1148.0,1148.0,1055.1,1070.2,1070.2,201613
JKCEMENT,2019-09-23 18:30:00,1120.05,1140.0,1116.9,1138.8,1138.8,76596
LINDEINDIA,2019-09-29 18:30:00,511.8,523.15,508.75,511.7,511.7,28590
LINDEINDIA,2019-09-26 18:30:00,516.45,524.9,506.65,509.3,509.3,20606
LINDEINDIA,2019-09-25 18:30:00,519.95,534.9,511.95,516.45,516.45,132094
LINDEINDIA,2019-09-24 18:30:00,500.35,521.0,498.0,514.5,514.5,48407
LINDEINDIA,2019-09-23 18:30:00,500.1,519.7,496.15,501.35,501.35,25399
SCHAEFFLER,2019-09-29 18:30:00,4310.05,4394.2,4217.6,4373.85,4373.85,1377
SCHAEFFLER,2019-09-26 18:30:00,4213.0,4315.95,4150.0,4299.4,4299.4,12692
SCHAEFFLER,2019-09-25 18:30:00,4170.0,4394.95,4126.55,4312.25,4312.25,6342
SCHAEFFLER,2019-09-24 18:30:00,4188.45,4190.0,4019.6,4167.35,4167.35,23648
SCHAEFFLER,2019-09-23 18:30:00,4186.0,4203.3,4064.35,4188.45,4188.45,7231
HONAUT,2019-09-29 18:30:00,28900.0,28999.95,28516.15,28677.5,28677.5,544
HONAUT,2019-09-26 18:30:00,27999.75,28700.0,27999.75,28617.1,28617.1,686
HONAUT,2019-09-25 18:30:00,28090.0,28600.0,27525.0,28068.6,28068.6,1186
HONAUT,2019-09-24 18:30:00,27699.75,28230.0,27316.15,27908.55,27908.55,12948
HONAUT,2019-09-23 18:30:00,28999.2,29489.9,27780.4,28069.1,28069.1,1519
BALKRISIND,2019-09-29 18:30:00,775.0,778.5,762.05,776.25,776.25,233003
BALKRISIND,2019-09-26 18:30:00,784.1,797.5,767.25,771.55,771.55,407314
BALKRISIND,2019-09-25 18:30:00,773.75,789.85,771.2,786.6,786.6,607333
BALKRISIND,2019-09-24 18:30:00,789.9,798.1,773.6,778.95,778.95,269354
BALKRISIND,2019-09-23 18:30:00,796.8,810.0,782.5,789.3,789.3,250720
SUNDARMFIN,2019-09-29 18:30:00,1643.0,1644.2,1630.0,1631.5,1631.5,10097
SUNDARMFIN,2019-09-26 18:30:00,1624.95,1677.3,1612.9,1657.35,1657.35,35816
SUNDARMFIN,2019-09-25 18:30:00,1588.4,1642.2,1588.4,1624.95,1624.95,24346
SUNDARMFIN,2019-09-24 18:30:00,1598.8,1605.0,1588.0,1599.45,1599.45,10355
SUNDARMFIN,2019-09-23 18:30:00,1599.85,1624.95,1580.3,1611.3,1611.3,22441
AIAENG,2019-09-29 18:30:00,1777.1,1800.05,1750.45,1784.05,1784.05,11933
AIAENG,2019-09-26 18:30:00,1799.85,1820.0,1750.05,1787.35,1787.35,17897
AIAENG,2019-09-25 18:30:00,1735.0,1826.95,1725.65,1799.85,1799.85,20270
AIAENG,2019-09-24 18:30:00,1759.65,1800.0,1701.35,1737.5,1737.5,62183
AIAENG,2019-09-23 18:30:00,1779.0,1779.8,1718.25,1759.65,1759.65,22519
3MINDIA,2019-09-29 18:30:00,20450.0,20790.65,19910.75,20671.05,20671.05,2831
3MINDIA,2019-09-26 18:30:00,20095.0,20550.0,19840.2,20517.4,20517.4,3436
3MINDIA,2019-09-25 18:30:00,20184.0,20495.0,19950.0,20061.9,20061.9,1613
3MINDIA,2019-09-24 18:30:00,19723.0,20300.0,19527.2,20058.95,20058.95,4949
3MINDIA,2019-09-23 18:30:00,20450.0,20699.95,19600.0,19722.3,19722.3,2556
