symbol,date,open,high,low,close,adj_close,volume
KPRMILL,2021-06-14 18:30:00,1542.25,1575.05,1522.5,1529.5,1529.5,65981
GLAXO,2021-06-20 18:30:00,1515.1,1555.0,1500.15,1535.65,1535.65,29406
GLAXO,2021-06-17 18:30:00,1546.0,1558.75,1501.1,1517.2,1517.2,45569
GLAXO,2021-06-16 18:30:00,1530.0,1563.8,1530.0,1542.85,1542.85,41986
GLAXO,2021-06-15 18:30:00,1584.95,1589.95,1560.0,1568.15,1568.15,36410
GLAXO,2021-06-14 18:30:00,1599.0,1634.35,1565.2,1580.15,1580.15,106906
JKCEMENT,2021-06-20 18:30:00,2824.5,2856.0,2800.55,2812.5,2812.5,42790
JKCEMENT,2021-06-17 18:30:00,2808.55,2865.0,2808.0,2824.5,2824.5,173965
JKCEMENT,2021-06-16 18:30:00,2765.0,2840.0,2765.0,2808.55,2808.55,106818
JKCEMENT,2021-06-15 18:30:00,2765.0,2814.35,2765.0,2768.75,2768.75,61603
JKCEMENT,2021-06-14 18:30:00,2829.0,2830.05,2758.4,2789.75,2789.75,217222
LINDEINDIA,2021-06-20 18:30:00,1546.5,1572.55,1535.15,1560.65,1560.65,26785
LINDEINDIA,2021-06-17 18:30:00,1578.6,1599.4,1526.85,1546.5,1546.5,60864
LINDEINDIA,2021-06-16 18:30:00,1600.0,1600.0,1561.0,1569.7,1569.7,40058
LINDEINDIA,2021-06-15 18:30:00,1593.0,1632.0,1570.0,1589.55,1589.55,138961
LINDEINDIA,2021-06-14 18:30:00,1582.1,1595.0,1570.0,1581.1,1581.1,53939
SCHAEFFLER,2021-06-20 18:30:00,5296.9,5296.9,5206.05,5269.9,5269.9,7759
SCHAEFFLER,2021-06-17 18:30:00,5310.0,5331.95,5206.3,5296.9,5296.9,10143
SCHAEFFLER,2021-06-16 18:30:00,5228.7,5325.0,5172.4,5315.15,5315.15,20574
SCHAEFFLER,2021-06-15 18:30:00,5246.95,5274.45,5200.0,5227.8,5227.8,5977
SCHAEFFLER,2021-06-14 18:30:00,5252.55,5265.2,5202.3,5242.05,5242.05,8458
HONAUT,2021-06-20 18:30:00,40301.0,40830.0,40210.05,40277.8,40277.8,3109
HONAUT,2021-06-17 18:30:00,41050.0,41367.4,40150.95,40826.95,40826.95,4911
HONAUT,2021-06-16 18:30:00,40484.9,41500.05,40344.55,40959.65,40959.65,10999
HONAUT,2021-06-15 18:30:00,40800.0,40985.0,40230.0,40275.35,40275.35,6059
HONAUT,2021-06-14 18:30:00,40700.0,40828.3,40586.75,40695.4,40695.4,4477
BALKRISIND,2021-06-20 18:30:00,2274.95,2297.45,2240.0,2245.1,2245.1,352015
BALKRISIND,2021-06-17 18:30:00,2297.0,2304.0,2238.0,2292.0,2292.0,273098
BALKRISIND,2021-06-16 18:30:00,2244.55,2322.95,2220.4,2304.1,2304.1,609177
BALKRISIND,2021-06-15 18:30:00,2274.95,2274.95,2240.05,2244.55,2244.55,161933
BALKRISIND,2021-06-14 18:30:00,2289.95,2289.95,2260.8,2274.55,2274.55,170751
SUNDARMFIN,2021-06-20 18:30:00,2602.6,2675.0,2602.6,2670.25,2670.25,11470
SUNDARMFIN,2021-06-17 18:30:00,2677.2,2708.9,2618.55,2658.55,2658.55,375567
SUNDARMFIN,2021-06-16 18:30:00,2598.25,2696.55,2593.95,2678.8,2678.8,102936
SUNDARMFIN,2021-06-15 18:30:00,2654.0,2698.0,2553.0,2598.25,2598.25,139467
SUNDARMFIN,2021-06-14 18:30:00,2579.3,2667.95,2565.0,2651.95,2651.95,87011
FLUOROCHEM,2021-06-20 18:30:00,1134.0,1179.9,1110.0,1154.35,1154.35,93191
FLUOROCHEM,2021-06-17 18:30:00,1143.0,1238.0,1100.1,1141.0,1141.0,719639
FLUOROCHEM,2021-06-16 18:30:00,1148.8,1188.85,1138.2,1151.25,1151.25,113495
FLUOROCHEM,2021-06-15 18:30:00,1151.0,1170.0,1121.0,1143.5,1143.5,82046
FLUOROCHEM,2021-06-14 18:30:00,1127.1,1159.9,1113.0,1150.1,1150.1,81658
AIAENG,2021-06-20 18:30:00,1958.25,2041.0,1958.25,2016.95,2016.95,18750
AIAENG,2021-06-17 18:30:00,1999.9,2007.95,1953.0,1983.2,1983.2,25222
AIAENG,2021-06-16 18:30:00,1996.0,2030.0,1970.0,1980.85,1980.85,50281
AIAENG,2021-06-15 18:30:00,1975.0,2000.0,1955.0,1987.9,1987.9,85356
AIAENG,2021-06-14 18:30:00,1979.75,1979.75,1960.0,1965.7,1965.7,35179
3MINDIA,2021-06-20 18:30:00,25205.0,25552.85,25205.0,25411.9,25411.9,1092
3MINDIA,2021-06-17 18:30:00,25324.7,25600.0,24861.0,25445.4,25445.4,10227
3MINDIA,2021-06-16 18:30:00,25470.0,25547.05,25175.05,25260.9,25260.9,2137
3MINDIA,2021-06-15 18:30:00,25764.45,25834.25,25394.0,25473.8,25473.8,1631
3MINDIA,2021-06-14 18:30:00,26069.9,26199.1,25615.1,25684.3,25684.3,2611
