symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2020-11-16 18:30:00,448.0,456.5,442.2,451.15,451.15,1020865
BAJAJHLDNG,2020-11-22 18:30:00,3100.0,3279.0,3027.4,3246.9,3246.9,467403
BAJAJHLDNG,2020-11-19 18:30:00,2892.0,3026.1,2853.0,3008.8,3008.8,210940
BAJAJHLDNG,2020-11-18 18:30:00,2770.0,2999.0,2751.0,2878.85,2878.85,371158
BAJAJHLDNG,2020-11-17 18:30:00,2712.95,2765.0,2690.2,2750.95,2750.95,109959
BAJAJHLDNG,2020-11-16 18:30:00,2715.0,2776.0,2653.0,2712.95,2712.95,126745
PHOENIXLTD,2020-11-22 18:30:00,658.0,667.0,646.3,654.7,654.7,149715
PHOENIXLTD,2020-11-19 18:30:00,654.0,670.9,636.5,657.35,657.35,411173
PHOENIXLTD,2020-11-18 18:30:00,651.6,664.8,640.1,648.85,648.85,187592
PHOENIXLTD,2020-11-17 18:30:00,631.05,663.0,631.05,656.35,656.35,233381
PHOENIXLTD,2020-11-16 18:30:00,613.0,637.0,613.0,633.1,633.1,293706
SBICARD,2020-11-22 18:30:00,810.0,821.05,806.45,815.05,815.05,1412782
SBICARD,2020-11-19 18:30:00,807.0,814.2,795.05,806.9,806.9,1286646
SBICARD,2020-11-18 18:30:00,812.0,832.0,801.5,806.85,806.85,2422368
SBICARD,2020-11-17 18:30:00,784.4,818.5,779.6,814.35,814.35,3183192
SBICARD,2020-11-16 18:30:00,795.0,795.0,780.3,782.95,782.95,1312729
TATAINVEST,2020-11-22 18:30:00,929.85,950.0,905.3,938.6,938.6,36708
TATAINVEST,2020-11-19 18:30:00,930.0,947.9,917.4,923.95,923.95,60142
TATAINVEST,2020-11-18 18:30:00,906.0,939.95,880.5,927.65,927.65,148303
TATAINVEST,2020-11-17 18:30:00,903.95,919.0,882.0,903.45,903.45,34831
TATAINVEST,2020-11-16 18:30:00,878.35,909.9,873.55,900.1,900.1,39453
CRISIL,2020-11-22 18:30:00,2001.0,2041.0,1976.65,1990.35,1990.35,45942
CRISIL,2020-11-19 18:30:00,2027.2,2037.5,1991.0,2000.65,2000.65,43539
CRISIL,2020-11-18 18:30:00,2045.8,2065.0,1988.1,2027.2,2027.2,80189
CRISIL,2020-11-17 18:30:00,2015.0,2054.7,1982.65,2046.55,2046.55,65175
CRISIL,2020-11-16 18:30:00,1980.1,2028.0,1980.0,2022.6,2022.6,43700
SHREECEM,2020-11-22 18:30:00,24000.0,24598.95,23987.0,24465.3,24465.3,65833
SHREECEM,2020-11-19 18:30:00,23827.3,24010.95,23630.3,23948.7,23948.7,50600
SHREECEM,2020-11-18 18:30:00,24000.0,24287.0,23503.6,23661.65,23661.65,67099
SHREECEM,2020-11-17 18:30:00,23989.75,24134.7,23756.0,24069.25,24069.25,57487
SHREECEM,2020-11-16 18:30:00,23525.8,24095.0,23400.0,23989.75,23989.75,87042
LTTS,2020-11-22 18:30:00,1672.75,1703.0,1645.0,1688.4,1688.4,155088
LTTS,2020-11-19 18:30:00,1670.0,1705.0,1653.0,1659.15,1659.15,112246
LTTS,2020-11-18 18:30:00,1690.0,1696.85,1663.0,1670.0,1670.0,45627
LTTS,2020-11-17 18:30:00,1698.0,1726.05,1682.65,1690.75,1690.75,66017
LTTS,2020-11-16 18:30:00,1717.25,1732.0,1690.0,1698.95,1698.95,92688
ACC,2020-11-22 18:30:00,1704.0,1757.0,1697.0,1725.55,1725.55,2654717
ACC,2020-11-19 18:30:00,1684.0,1713.95,1680.0,1686.8,1686.8,1245196
ACC,2020-11-18 18:30:00,1673.65,1719.0,1667.4,1679.8,1679.8,1382091
ACC,2020-11-17 18:30:00,1694.8,1709.8,1672.15,1686.3,1686.3,1817408
ACC,2020-11-16 18:30:00,1671.3,1723.9,1671.3,1694.8,1694.8,2626953
KPRMILL,2020-11-22 18:30:00,807.75,812.0,785.5,794.4,794.4,18778
KPRMILL,2020-11-19 18:30:00,790.0,811.35,789.95,807.75,807.75,78805
KPRMILL,2020-11-18 18:30:00,788.2,804.95,782.6,786.1,786.1,94081
KPRMILL,2020-11-17 18:30:00,800.95,810.0,788.2,794.8,794.8,51864
KPRMILL,2020-11-16 18:30:00,835.0,839.0,785.0,795.1,795.1,139745
GLAXO,2020-11-22 18:30:00,1530.0,1537.85,1521.0,1525.7,1525.7,57494
GLAXO,2020-11-19 18:30:00,1492.15,1529.95,1471.2,1524.2,1524.2,93833
GLAXO,2020-11-18 18:30:00,1430.0,1497.9,1430.0,1484.6,1484.6,98686
GLAXO,2020-11-17 18:30:00,1442.0,1449.05,1421.0,1429.0,1429.0,19728
GLAXO,2020-11-16 18:30:00,1450.0,1454.35,1432.5,1444.05,1444.05,37928
JKCEMENT,2020-11-22 18:30:00,1939.0,1944.0,1915.05,1939.45,1939.45,90518
JKCEMENT,2020-11-19 18:30:00,1899.95,1925.0,1887.0,1918.75,1918.75,72736
JKCEMENT,2020-11-18 18:30:00,1898.8,1914.0,1862.95,1887.35,1887.35,348877
JKCEMENT,2020-11-17 18:30:00,1920.0,1938.0,1890.0,1900.95,1900.95,50410
JKCEMENT,2020-11-16 18:30:00,1893.0,1920.3,1893.0,1912.1,1912.1,158739
LINDEINDIA,2020-11-22 18:30:00,895.2,908.0,882.0,895.6,895.6,60285
LINDEINDIA,2020-11-19 18:30:00,890.0,897.45,879.95,890.7,890.7,27824
LINDEINDIA,2020-11-18 18:30:00,890.0,918.2,879.55,884.45,884.45,61482
LINDEINDIA,2020-11-17 18:30:00,929.75,942.0,881.0,904.9,904.9,182404
LINDEINDIA,2020-11-16 18:30:00,870.05,937.0,870.0,924.4,924.4,397018
SCHAEFFLER,2020-11-22 18:30:00,3907.0,3990.0,3877.85,3974.45,3974.45,2946
SCHAEFFLER,2020-11-19 18:30:00,3922.85,3950.25,3869.95,3906.55,3906.55,1663
SCHAEFFLER,2020-11-18 18:30:00,3810.0,3937.45,3810.0,3908.3,3908.3,6784
SCHAEFFLER,2020-11-17 18:30:00,3807.45,3810.0,3750.0,3799.8,3799.8,30829
SCHAEFFLER,2020-11-16 18:30:00,3857.75,3878.0,3781.0,3795.7,3795.7,16550
HONAUT,2020-11-22 18:30:00,30840.0,31298.0,30626.15,30717.5,30717.5,1805
HONAUT,2020-11-19 18:30:00,31671.0,31850.0,30552.1,30838.35,30838.35,3166
HONAUT,2020-11-18 18:30:00,31968.15,32068.0,31003.55,31421.35,31421.35,3809
HONAUT,2020-11-17 18:30:00,29910.15,32789.0,29656.45,31968.15,31968.15,14038
HONAUT,2020-11-16 18:30:00,29999.0,29999.9,29678.3,29910.15,29910.15,3151
BALKRISIND,2020-11-22 18:30:00,1626.1,1690.0,1625.0,1676.9,1676.9,1833527
BALKRISIND,2020-11-19 18:30:00,1609.75,1659.0,1596.75,1612.5,1612.5,1357587
BALKRISIND,2020-11-18 18:30:00,1640.0,1685.0,1585.25,1596.0,1596.0,1098515
BALKRISIND,2020-11-17 18:30:00,1613.1,1664.95,1613.1,1643.8,1643.8,1707813
BALKRISIND,2020-11-16 18:30:00,1580.0,1625.0,1576.0,1613.1,1613.1,1477904
SUNDARMFIN,2020-11-22 18:30:00,1722.25,1790.0,1721.05,1769.05,1769.05,117618
SUNDARMFIN,2020-11-19 18:30:00,1700.0,1738.0,1679.55,1722.25,1722.25,102221
SUNDARMFIN,2020-11-18 18:30:00,1662.0,1700.0,1654.95,1692.0,1692.0,97423
SUNDARMFIN,2020-11-17 18:30:00,1624.95,1673.95,1615.1,1661.35,1661.35,119389
SUNDARMFIN,2020-11-16 18:30:00,1578.0,1638.3,1560.0,1625.5,1625.5,110668
FLUOROCHEM,2020-11-22 18:30:00,515.0,523.9,510.1,519.55,519.55,175105
FLUOROCHEM,2020-11-19 18:30:00,515.25,516.0,510.0,514.0,514.0,98735
FLUOROCHEM,2020-11-18 18:30:00,512.0,520.5,505.05,514.75,514.75,99554
FLUOROCHEM,2020-11-17 18:30:00,523.0,531.95,513.0,516.1,516.1,45299
FLUOROCHEM,2020-11-16 18:30:00,537.65,541.5,525.15,528.25,528.25,127951
AIAENG,2020-11-22 18:30:00,1785.25,1845.0,1785.25,1838.3,1838.3,16509
AIAENG,2020-11-19 18:30:00,1795.0,1810.0,1784.55,1801.3,1801.3,12804
AIAENG,2020-11-18 18:30:00,1757.0,1802.0,1757.0,1790.05,1790.05,25115
AIAENG,2020-11-17 18:30:00,1750.0,1802.05,1740.8,1796.75,1796.75,26103
AIAENG,2020-11-16 18:30:00,1769.95,1769.95,1737.15,1741.7,1741.7,10893
3MINDIA,2020-11-22 18:30:00,21785.0,22421.0,21413.55,22330.2,22330.2,9923
3MINDIA,2020-11-19 18:30:00,21300.0,21800.0,21245.25,21784.8,21784.8,5379
3MINDIA,2020-11-18 18:30:00,21352.0,21584.85,21207.8,21378.1,21378.1,3534
3MINDIA,2020-11-17 18:30:00,21193.0,21500.0,20850.05,21396.3,21396.3,6693
3MINDIA,2020-11-16 18:30:00,20690.0,21221.0,20561.6,21195.45,21195.45,7637
