symbol,date,open,high,low,close,adj_close,volume
LTTS,2017-09-24 18:30:00,771.7,780.0,771.7,778.15,778.15,51445
LTTS,2017-09-21 18:30:00,781.1,783.0,771.0,776.2,776.2,20856
LTTS,2017-09-20 18:30:00,775.05,784.0,775.0,780.2,780.2,8080
LTTS,2017-09-19 18:30:00,788.0,788.0,775.05,779.75,779.75,8454
LTTS,2017-09-18 18:30:00,782.0,799.95,782.0,788.4,788.4,23126
ACC,2017-09-24 18:30:00,1688.0,1692.0,1625.1,1632.65,1632.65,604055
ACC,2017-09-21 18:30:00,1745.25,1746.0,1680.0,1688.3,1688.3,386853
ACC,2017-09-20 18:30:00,1786.95,1789.3,1742.45,1749.8,1749.8,581400
ACC,2017-09-19 18:30:00,1823.0,1824.9,1778.1,1786.05,1786.05,417936
ACC,2017-09-18 18:30:00,1832.7,1833.8,1812.0,1817.2,1817.2,201939
KPRMILL,2017-09-24 18:30:00,755.0,762.7,735.0,752.0,752.0,51106
KPRMILL,2017-09-21 18:30:00,772.0,777.4,740.0,753.8,753.8,22467
KPRMILL,2017-09-20 18:30:00,789.95,789.95,765.95,777.4,777.4,9168
KPRMILL,2017-09-19 18:30:00,794.0,794.0,765.8,778.25,778.25,15735
KPRMILL,2017-09-18 18:30:00,810.0,810.0,778.0,782.9,782.9,18891
GLAXO,2017-09-24 18:30:00,2452.1,2487.0,2402.15,2441.7,2441.7,15787
GLAXO,2017-09-21 18:30:00,2440.0,2459.0,2410.0,2433.05,2433.05,5899
GLAXO,2017-09-20 18:30:00,2404.35,2465.2,2380.0,2446.2,2446.2,8637
GLAXO,2017-09-19 18:30:00,2385.1,2420.2,2385.0,2396.35,2396.35,6948
GLAXO,2017-09-18 18:30:00,2415.05,2430.05,2380.5,2406.2,2406.2,6671
JKCEMENT,2017-09-24 18:30:00,953.5,953.8,924.95,944.55,944.55,15814
JKCEMENT,2017-09-21 18:30:00,993.95,993.95,938.25,952.8,952.8,59405
JKCEMENT,2017-09-20 18:30:00,1010.0,1015.0,981.55,987.15,987.15,45499
JKCEMENT,2017-09-19 18:30:00,1024.85,1026.85,1007.05,1010.2,1010.2,12498
JKCEMENT,2017-09-18 18:30:00,1025.0,1026.8,1005.0,1021.95,1021.95,30292
LINDEINDIA,2017-09-24 18:30:00,391.0,397.7,375.55,380.0,380.0,13647
LINDEINDIA,2017-09-21 18:30:00,397.0,400.9,389.0,389.9,389.9,14900
LINDEINDIA,2017-09-20 18:30:00,398.95,407.4,391.0,393.2,393.2,21762
LINDEINDIA,2017-09-19 18:30:00,405.0,405.0,387.0,391.75,391.75,66571
LINDEINDIA,2017-09-18 18:30:00,406.3,409.0,403.65,405.0,405.0,14105
SCHAEFFLER,2017-09-24 18:30:00,4900.0,4900.0,4721.0,4806.1,4806.1,1185
SCHAEFFLER,2017-09-21 18:30:00,4899.0,4930.0,4770.0,4853.5,4853.5,2200
SCHAEFFLER,2017-09-20 18:30:00,4820.05,4900.0,4787.15,4888.1,4888.1,851
SCHAEFFLER,2017-09-19 18:30:00,4839.9,4891.95,4775.0,4796.55,4796.55,2230
SCHAEFFLER,2017-09-18 18:30:00,4860.0,4874.0,4778.1,4812.7,4812.7,1436
HONAUT,2017-09-24 18:30:00,16165.0,16165.0,15250.0,15380.1,15380.1,1035
HONAUT,2017-09-21 18:30:00,16658.65,16837.75,15800.0,15917.35,15917.35,996
HONAUT,2017-09-20 18:30:00,16999.0,17000.0,16242.0,16658.65,16658.65,969
HONAUT,2017-09-19 18:30:00,17200.0,17400.0,16757.15,16842.8,16842.8,1239
HONAUT,2017-09-18 18:30:00,16405.0,17789.0,16100.2,17004.7,17004.7,4980
BALKRISIND,2017-09-24 18:30:00,1660.0,1689.45,1590.2,1674.2,1674.2,182666
BALKRISIND,2017-09-21 18:30:00,1705.0,1721.5,1661.8,1670.15,1670.15,139534
BALKRISIND,2017-09-20 18:30:00,1707.85,1726.0,1681.55,1709.4,1709.4,119637
BALKRISIND,2017-09-19 18:30:00,1745.0,1758.9,1710.05,1716.6,1716.6,160292
BALKRISIND,2017-09-18 18:30:00,1750.0,1764.7,1713.55,1721.1,1721.1,238519
SUNDARMFIN,2017-09-24 18:30:00,1728.0,1737.8,1655.6,1700.15,1700.15,62813
SUNDARMFIN,2017-09-21 18:30:00,1701.0,1745.0,1685.0,1713.35,1713.35,48998
SUNDARMFIN,2017-09-20 18:30:00,1717.0,1719.0,1695.85,1700.6,1700.6,9848
SUNDARMFIN,2017-09-19 18:30:00,1724.45,1738.45,1694.05,1707.2,1707.2,24915
SUNDARMFIN,2017-09-18 18:30:00,1753.95,1753.95,1666.6,1725.95,1725.95,46884
AIAENG,2017-09-24 18:30:00,1355.0,1367.25,1340.0,1357.45,1357.45,19477
AIAENG,2017-09-21 18:30:00,1400.0,1400.0,1338.0,1355.05,1355.05,31959
AIAENG,2017-09-20 18:30:00,1379.05,1405.0,1340.0,1381.75,1381.75,16502
AIAENG,2017-09-19 18:30:00,1348.1,1388.7,1339.15,1379.05,1379.05,22556
AIAENG,2017-09-18 18:30:00,1340.0,1359.7,1330.05,1348.1,1348.1,16490
3MINDIA,2017-09-24 18:30:00,14400.05,14649.9,14000.0,14457.7,14457.7,2150
3MINDIA,2017-09-21 18:30:00,14550.05,14596.9,14420.0,14487.4,14487.4,1086
3MINDIA,2017-09-20 18:30:00,14749.95,14750.0,14325.05,14575.75,14575.75,2337
3MINDIA,2017-09-19 18:30:00,14739.95,14739.95,14600.0,14633.4,14633.4,560
3MINDIA,2017-09-18 18:30:00,14600.0,14700.0,14600.0,14660.9,14660.9,1784
