symbol,date,open,high,low,close,adj_close,volume
PRESTIGE,2021-06-27 18:30:00,287.85,293.5,285.7,289.4,289.4,306760
PRESTIGE,2021-06-24 18:30:00,291.5,293.4,286.0,286.8,286.8,362737
PRESTIGE,2021-06-23 18:30:00,286.2,291.65,285.85,289.2,289.2,297791
PRESTIGE,2021-06-22 18:30:00,289.9,291.5,285.05,286.15,286.15,268518
PRESTIGE,2021-06-21 18:30:00,295.0,300.5,284.05,288.4,288.4,1259456
GODREJIND,2021-06-27 18:30:00,574.4,582.95,565.0,580.0,580.0,342944
GODREJIND,2021-06-24 18:30:00,563.75,582.85,556.5,570.65,570.65,605157
GODREJIND,2021-06-23 18:30:00,582.0,591.4,551.3,561.05,561.05,1061857
GODREJIND,2021-06-22 18:30:00,541.35,585.0,531.05,576.65,576.65,1968832
GODREJIND,2021-06-21 18:30:00,539.65,543.55,535.0,536.85,536.85,61862
ALKEM,2021-06-27 18:30:00,3135.0,3193.35,3097.0,3130.1,3130.1,105698
ALKEM,2021-06-24 18:30:00,3100.0,3148.75,3090.0,3142.05,3142.05,51233
ALKEM,2021-06-23 18:30:00,3125.0,3125.0,3061.1,3094.05,3094.05,113923
ALKEM,2021-06-22 18:30:00,3143.15,3154.8,3093.1,3109.95,3109.95,65488
ALKEM,2021-06-21 18:30:00,3140.0,3163.9,3120.65,3149.85,3149.85,65508
CONCOR,2021-06-27 18:30:00,704.0,710.0,698.0,701.45,701.45,953955
CONCOR,2021-06-24 18:30:00,702.4,707.65,693.65,698.85,698.85,1260757
CONCOR,2021-06-23 18:30:00,698.3,704.8,694.0,698.75,698.75,1060936
CONCOR,2021-06-22 18:30:00,708.95,716.5,696.5,698.15,698.15,3045052
CONCOR,2021-06-21 18:30:00,689.6,711.0,687.4,703.4,703.4,4076890
IRCTC,2021-06-27 18:30:00,2084.0,2112.45,2068.4,2077.75,2077.75,707732
IRCTC,2021-06-24 18:30:00,2084.35,2088.5,2053.1,2068.85,2068.85,475822
IRCTC,2021-06-23 18:30:00,2098.0,2098.0,2066.0,2072.95,2072.95,541514
IRCTC,2021-06-22 18:30:00,2102.0,2111.4,2072.0,2078.25,2078.25,809624
IRCTC,2021-06-21 18:30:00,2100.0,2128.35,2075.0,2083.0,2083.0,1285749
SUPREMEIND,2021-06-27 18:30:00,2137.0,2199.5,2131.1,2185.2,2185.2,61726
SUPREMEIND,2021-06-24 18:30:00,2107.0,2129.0,2092.0,2109.65,2109.65,78303
SUPREMEIND,2021-06-23 18:30:00,2149.95,2149.95,2090.0,2096.65,2096.65,64180
SUPREMEIND,2021-06-22 18:30:00,2169.95,2170.0,2121.0,2131.8,2131.8,58884
SUPREMEIND,2021-06-21 18:30:00,2175.0,2199.8,2122.05,2160.2,2160.2,135381
COLPAL,2021-06-27 18:30:00,1681.5,1684.0,1664.5,1668.95,1668.95,252333
COLPAL,2021-06-24 18:30:00,1709.0,1710.0,1673.55,1676.95,1676.95,170928
COLPAL,2021-06-23 18:30:00,1694.75,1708.95,1684.95,1693.6,1693.6,391957
COLPAL,2021-06-22 18:30:00,1699.35,1700.4,1682.9,1686.35,1686.35,191960
COLPAL,2021-06-21 18:30:00,1678.0,1706.45,1671.0,1689.35,1689.35,487533
OBEROIRLTY,2021-06-27 18:30:00,605.0,624.2,603.3,606.85,606.85,571192
OBEROIRLTY,2021-06-24 18:30:00,605.8,618.0,601.8,604.15,604.15,137504
OBEROIRLTY,2021-06-23 18:30:00,620.95,620.95,597.3,603.65,603.65,435673
OBEROIRLTY,2021-06-22 18:30:00,618.45,627.0,612.35,614.85,614.85,209125
OBEROIRLTY,2021-06-21 18:30:00,622.2,634.0,605.25,612.75,612.75,223824
BAJAJHLDNG,2021-06-27 18:30:00,3680.0,3685.1,3632.5,3669.8,3669.8,12730
BAJAJHLDNG,2021-06-24 18:30:00,3623.6,3690.0,3611.2,3656.4,3656.4,21621
BAJAJHLDNG,2021-06-23 18:30:00,3661.0,3661.0,3600.0,3616.15,3616.15,27149
BAJAJHLDNG,2021-06-22 18:30:00,3546.75,3694.95,3546.75,3600.4,3600.4,116052
BAJAJHLDNG,2021-06-21 18:30:00,3510.05,3594.0,3510.05,3545.05,3545.05,70824
PHOENIXLTD,2021-06-27 18:30:00,810.05,823.0,804.95,820.6,820.6,36841
PHOENIXLTD,2021-06-24 18:30:00,803.0,821.4,803.0,813.8,813.8,31827
PHOENIXLTD,2021-06-23 18:30:00,824.0,824.0,801.35,806.45,806.45,43491
PHOENIXLTD,2021-06-22 18:30:00,829.0,842.65,811.9,817.05,817.05,118085
PHOENIXLTD,2021-06-21 18:30:00,809.8,830.15,807.9,820.95,820.95,140248
SBICARD,2021-06-27 18:30:00,977.45,979.0,954.4,960.2,960.2,2199710
SBICARD,2021-06-24 18:30:00,975.0,980.0,958.1,972.35,972.35,3543630
SBICARD,2021-06-23 18:30:00,942.0,985.5,941.1,971.8,971.8,8126911
SBICARD,2021-06-22 18:30:00,970.0,970.0,931.0,933.7,933.7,9934420
SBICARD,2021-06-21 18:30:00,1013.0,1013.0,967.15,975.65,975.65,5732143
TATAINVEST,2021-06-27 18:30:00,1140.0,1141.55,1104.95,1125.1,1125.1,28636
TATAINVEST,2021-06-24 18:30:00,1125.0,1143.15,1125.0,1130.05,1130.05,12408
TATAINVEST,2021-06-23 18:30:00,1134.0,1146.55,1120.0,1128.9,1128.9,22095
TATAINVEST,2021-06-22 18:30:00,1155.0,1155.0,1132.35,1134.3,1134.3,14759
TATAINVEST,2021-06-21 18:30:00,1125.1,1149.3,1125.1,1136.9,1136.9,28287
CRISIL,2021-06-27 18:30:00,2654.6,2695.6,2564.4,2579.4,2579.4,38111
CRISIL,2021-06-24 18:30:00,2822.9,2836.9,2625.0,2648.15,2648.15,63537
CRISIL,2021-06-23 18:30:00,2890.0,2928.7,2777.7,2804.5,2804.5,37695
CRISIL,2021-06-22 18:30:00,2885.0,2969.95,2776.0,2882.3,2882.3,94712
CRISIL,2021-06-21 18:30:00,2754.55,2898.85,2754.55,2844.6,2844.6,172090
SHREECEM,2021-06-27 18:30:00,28740.0,28943.35,28350.15,28390.2,28390.2,21571
SHREECEM,2021-06-24 18:30:00,28700.0,28899.7,28605.0,28729.1,28729.1,19694
SHREECEM,2021-06-23 18:30:00,28870.0,29094.95,28600.0,28672.3,28672.3,23493
SHREECEM,2021-06-22 18:30:00,29256.0,29315.4,28749.8,28867.2,28867.2,24623
SHREECEM,2021-06-21 18:30:00,28251.0,29506.85,28251.0,29239.05,29239.05,73694
LTTS,2021-06-27 18:30:00,2950.0,2950.0,2875.55,2885.45,2885.45,117878
LTTS,2021-06-24 18:30:00,2889.9,2978.0,2865.1,2927.05,2927.05,431984
LTTS,2021-06-23 18:30:00,2830.8,2930.9,2825.95,2854.65,2854.65,436302
LTTS,2021-06-22 18:30:00,2826.8,2855.0,2820.0,2825.2,2825.2,133258
LTTS,2021-06-21 18:30:00,2821.55,2842.0,2815.0,2824.25,2824.25,91464
ACC,2021-06-27 18:30:00,2046.0,2059.95,2023.1,2050.95,2050.95,380090
ACC,2021-06-24 18:30:00,2028.9,2048.0,2028.0,2041.15,2041.15,329128
ACC,2021-06-23 18:30:00,2025.0,2040.7,2019.1,2027.45,2027.45,253261
ACC,2021-06-22 18:30:00,2049.7,2059.9,2025.0,2030.55,2030.55,268921
ACC,2021-06-21 18:30:00,2032.95,2078.0,2028.65,2049.35,2049.35,712732
KPRMILL,2021-06-27 18:30:00,1532.95,1549.95,1510.0,1531.3,1531.3,20815
KPRMILL,2021-06-24 18:30:00,1510.0,1557.0,1489.95,1517.65,1517.65,29631
KPRMILL,2021-06-23 18:30:00,1550.0,1562.95,1516.0,1524.95,1524.95,18679
KPRMILL,2021-06-22 18:30:00,1587.95,1589.95,1540.0,1546.05,1546.05,21230
KPRMILL,2021-06-21 18:30:00,1572.95,1580.1,1555.2,1567.7,1567.7,17872
GLAXO,2021-06-27 18:30:00,1519.95,1540.35,1516.0,1527.9,1527.9,34243
GLAXO,2021-06-24 18:30:00,1515.0,1540.0,1510.6,1514.8,1514.8,28954
GLAXO,2021-06-23 18:30:00,1545.0,1548.8,1513.65,1517.1,1517.1,19952
GLAXO,2021-06-22 18:30:00,1518.7,1537.0,1508.0,1526.4,1526.4,18732
GLAXO,2021-06-21 18:30:00,1550.0,1551.45,1507.0,1510.75,1510.75,39564
JKCEMENT,2021-06-27 18:30:00,2854.9,2897.05,2816.6,2867.65,2867.65,39774
JKCEMENT,2021-06-24 18:30:00,2850.0,2863.9,2815.8,2854.9,2854.9,64398
JKCEMENT,2021-06-23 18:30:00,2820.0,2858.0,2820.0,2848.95,2848.95,43916
JKCEMENT,2021-06-22 18:30:00,2820.0,2860.0,2810.1,2818.1,2818.1,55002
JKCEMENT,2021-06-21 18:30:00,2844.0,2844.4,2805.05,2810.65,2810.65,67136
LINDEINDIA,2021-06-27 18:30:00,1600.0,1685.0,1596.0,1631.9,1631.9,359069
LINDEINDIA,2021-06-24 18:30:00,1612.0,1614.0,1586.0,1594.05,1594.05,39052
LINDEINDIA,2021-06-23 18:30:00,1595.95,1625.0,1581.0,1606.6,1606.6,48563
LINDEINDIA,2021-06-22 18:30:00,1600.0,1630.0,1580.55,1588.0,1588.0,46662
LINDEINDIA,2021-06-21 18:30:00,1569.0,1618.0,1553.05,1595.3,1595.3,72902
SCHAEFFLER,2021-06-27 18:30:00,5700.25,5747.95,5638.0,5653.3,5653.3,13958
SCHAEFFLER,2021-06-24 18:30:00,5490.0,5626.15,5420.0,5604.55,5604.55,21291
SCHAEFFLER,2021-06-23 18:30:00,5425.55,5491.0,5305.35,5456.9,5456.9,12421
SCHAEFFLER,2021-06-22 18:30:00,5345.95,5406.2,5260.0,5376.05,5376.05,11865
SCHAEFFLER,2021-06-21 18:30:00,5242.0,5450.0,5215.15,5307.05,5307.05,14515
HONAUT,2021-06-27 18:30:00,40199.0,40410.55,39400.0,39694.5,39694.5,10106
HONAUT,2021-06-24 18:30:00,40300.0,40500.0,39840.0,39896.0,39896.0,3577
HONAUT,2021-06-23 18:30:00,40525.0,40724.5,40090.0,40174.95,40174.95,2068
HONAUT,2021-06-22 18:30:00,40629.9,40800.0,40262.05,40361.7,40361.7,4212
HONAUT,2021-06-21 18:30:00,40398.0,41000.0,40250.0,40644.25,40644.25,5527
BALKRISIND,2021-06-27 18:30:00,2247.5,2275.0,2242.15,2258.2,2258.2,197951
BALKRISIND,2021-06-24 18:30:00,2239.95,2255.25,2227.5,2247.45,2247.45,258137
BALKRISIND,2021-06-23 18:30:00,2209.0,2249.5,2197.0,2242.45,2242.45,501629
BALKRISIND,2021-06-22 18:30:00,2212.5,2220.45,2187.2,2195.9,2195.9,735128
BALKRISIND,2021-06-21 18:30:00,2258.9,2259.0,2200.0,2206.85,2206.85,656489
SUNDARMFIN,2021-06-27 18:30:00,2694.0,2697.1,2646.1,2665.15,2665.15,7560
SUNDARMFIN,2021-06-24 18:30:00,2675.0,2675.15,2660.0,2670.15,2670.15,44628
SUNDARMFIN,2021-06-23 18:30:00,2662.5,2675.0,2642.3,2665.55,2665.55,22337
SUNDARMFIN,2021-06-22 18:30:00,2687.1,2689.0,2630.0,2673.1,2673.1,16705
SUNDARMFIN,2021-06-21 18:30:00,2698.0,2707.75,2653.1,2673.7,2673.7,36185
FLUOROCHEM,2021-06-27 18:30:00,1090.0,1097.9,1067.0,1073.55,1073.55,21425
FLUOROCHEM,2021-06-24 18:30:00,1107.9,1107.95,1080.85,1088.55,1088.55,22498
FLUOROCHEM,2021-06-23 18:30:00,1115.9,1128.0,1080.05,1086.95,1086.95,46588
FLUOROCHEM,2021-06-22 18:30:00,1129.9,1151.9,1105.0,1113.6,1113.6,23486
FLUOROCHEM,2021-06-21 18:30:00,1160.0,1172.7,1105.0,1120.95,1120.95,75628
AIAENG,2021-06-27 18:30:00,2135.0,2169.0,2110.0,2141.15,2141.15,55567
AIAENG,2021-06-24 18:30:00,2090.0,2135.0,2055.25,2116.5,2116.5,46895
AIAENG,2021-06-23 18:30:00,2044.0,2096.0,2016.15,2070.65,2070.65,44921
AIAENG,2021-06-22 18:30:00,2040.0,2053.4,1991.0,2030.0,2030.0,30135
AIAENG,2021-06-21 18:30:00,2040.0,2042.0,1991.15,2028.35,2028.35,32529
3MINDIA,2021-06-27 18:30:00,25298.0,25298.0,24678.9,24756.85,24756.85,2102
3MINDIA,2021-06-24 18:30:00,25485.0,25485.0,24999.8,25060.45,25060.45,1449
3MINDIA,2021-06-23 18:30:00,25500.0,25627.0,25178.0,25258.9,25258.9,1096
3MINDIA,2021-06-22 18:30:00,25403.05,25725.5,25336.0,25495.55,25495.55,1329
3MINDIA,2021-06-21 18:30:00,25302.0,25649.0,25197.35,25572.35,25572.35,1610
