symbol,date,open,high,low,close,adj_close,volume
JKCEMENT,2021-06-30 18:30:00,2865.8,2875.0,2805.65,2853.8,2853.8,33807
JKCEMENT,2021-06-29 18:30:00,2854.0,2885.0,2845.0,2851.5,2851.5,31204
JKCEMENT,2021-06-28 18:30:00,2882.0,2882.0,2831.4,2853.3,2853.3,19785
LINDEINDIA,2021-07-04 18:30:00,1750.0,1767.35,1710.5,1728.0,1728.0,95634
LINDEINDIA,2021-07-01 18:30:00,1749.75,1798.95,1728.0,1740.35,1740.35,296296
LINDEINDIA,2021-06-30 18:30:00,1658.0,1719.9,1647.05,1712.25,1712.25,212437
LINDEINDIA,2021-06-29 18:30:00,1640.9,1660.0,1633.2,1645.0,1645.0,50115
LINDEINDIA,2021-06-28 18:30:00,1650.9,1660.0,1620.1,1628.95,1628.95,65384
SCHAEFFLER,2021-07-04 18:30:00,5567.2,5660.0,5535.05,5599.75,5599.75,5885
SCHAEFFLER,2021-07-01 18:30:00,5550.05,5654.75,5506.1,5585.35,5585.35,5929
SCHAEFFLER,2021-06-30 18:30:00,5649.0,5700.0,5486.0,5544.8,5544.8,16197
SCHAEFFLER,2021-06-29 18:30:00,5589.95,5700.0,5475.55,5634.4,5634.4,13748
SCHAEFFLER,2021-06-28 18:30:00,5607.65,5690.1,5450.0,5550.3,5550.3,9081
HONAUT,2021-07-04 18:30:00,42160.0,42199.9,41500.5,41641.7,41641.7,5560
HONAUT,2021-07-01 18:30:00,41699.0,42100.0,41029.25,41919.0,41919.0,9020
HONAUT,2021-06-30 18:30:00,42200.0,42200.0,41035.95,41481.15,41481.15,6823
HONAUT,2021-06-29 18:30:00,40100.0,42100.0,40100.0,41831.35,41831.35,15436
HONAUT,2021-06-28 18:30:00,39989.0,40184.85,39350.0,40010.4,40010.4,12793
BALKRISIND,2021-07-04 18:30:00,2306.45,2337.0,2284.7,2292.55,2292.55,309619
BALKRISIND,2021-07-01 18:30:00,2274.9,2308.85,2272.05,2298.85,2298.85,289434
BALKRISIND,2021-06-30 18:30:00,2256.0,2289.0,2242.0,2274.9,2274.9,266362
BALKRISIND,2021-06-29 18:30:00,2250.0,2266.7,2234.5,2239.2,2239.2,107445
BALKRISIND,2021-06-28 18:30:00,2250.0,2267.95,2236.0,2242.65,2242.65,147567
SUNDARMFIN,2021-07-04 18:30:00,2666.0,2671.35,2630.05,2636.75,2636.75,6627
SUNDARMFIN,2021-07-01 18:30:00,2655.0,2670.0,2634.0,2664.25,2664.25,14642
SUNDARMFIN,2021-06-30 18:30:00,2690.0,2690.0,2650.0,2654.5,2654.5,3481
SUNDARMFIN,2021-06-29 18:30:00,2642.0,2677.5,2642.0,2674.65,2674.65,16869
SUNDARMFIN,2021-06-28 18:30:00,2627.85,2675.0,2627.85,2668.6,2668.6,7238
FLUOROCHEM,2021-07-04 18:30:00,1169.45,1212.0,1165.8,1188.8,1188.8,113411
FLUOROCHEM,2021-07-01 18:30:00,1141.45,1213.8,1135.05,1159.5,1159.5,131084
FLUOROCHEM,2021-06-30 18:30:00,1163.0,1174.0,1122.0,1131.45,1131.45,90130
FLUOROCHEM,2021-06-29 18:30:00,1034.1,1174.5,1034.1,1161.55,1161.55,341391
FLUOROCHEM,2021-06-28 18:30:00,1062.1,1087.9,1025.1,1034.15,1034.15,63154
AIAENG,2021-07-04 18:30:00,2151.05,2169.6,2126.15,2150.05,2150.05,35632
AIAENG,2021-07-01 18:30:00,2109.5,2163.8,2104.1,2151.05,2151.05,14215
AIAENG,2021-06-30 18:30:00,2179.5,2179.5,2095.0,2114.0,2114.0,19283
AIAENG,2021-06-29 18:30:00,2150.0,2169.0,2083.15,2140.15,2140.15,42640
AIAENG,2021-06-28 18:30:00,2126.0,2174.0,2101.65,2149.85,2149.85,35848
3MINDIA,2021-07-04 18:30:00,24350.0,24475.0,23905.0,23949.65,23949.65,5997
3MINDIA,2021-07-01 18:30:00,24490.0,24490.0,24011.0,24198.25,24198.25,1962
3MINDIA,2021-06-30 18:30:00,24360.0,24599.35,24250.0,24315.35,24315.35,1236
3MINDIA,2021-06-29 18:30:00,24505.0,24777.0,24280.0,24331.55,24331.55,2972
3MINDIA,2021-06-28 18:30:00,24800.0,24899.0,24450.0,24501.8,24501.8,3409
