symbol,date,open,high,low,close,adj_close,volume
HONAUT,2025-12-04 18:30:00,34995.0,35050.0,34600.0,34895.0,34895.0,1945
HONAUT,2025-12-03 18:30:00,35000.0,35430.0,34700.0,34850.0,34850.0,1531
HONAUT,2025-12-02 18:30:00,35275.0,35320.0,34920.0,34990.0,34990.0,1634
HONAUT,2025-12-01 18:30:00,35510.0,35705.0,35005.0,35275.0,35275.0,2305
BALKRISIND,2025-12-07 18:30:00,2383.0,2387.8,2343.7,2356.7,2356.7,221495
BALKRISIND,2025-12-04 18:30:00,2395.4,2409.6,2358.8,2383.0,2383.0,150389
BALKRISIND,2025-12-03 18:30:00,2381.0,2420.0,2378.2,2403.8,2403.8,77893
BALKRISIND,2025-12-02 18:30:00,2422.0,2429.9,2390.3,2408.6,2408.6,447022
BALKRISIND,2025-12-01 18:30:00,2307.4,2466.0,2297.4,2445.6,2445.6,1912517
SUNDARMFIN,2025-12-07 18:30:00,4848.1,4848.1,4675.0,4719.2,4719.2,54287
SUNDARMFIN,2025-12-04 18:30:00,4670.0,4869.0,4647.1,4848.3,4848.3,171207
SUNDARMFIN,2025-12-03 18:30:00,4688.1,4720.0,4632.5,4667.7,4667.7,44715
SUNDARMFIN,2025-12-02 18:30:00,4706.2,4730.9,4630.0,4690.2,4690.2,43416
SUNDARMFIN,2025-12-01 18:30:00,4730.0,4759.0,4673.7,4739.4,4739.4,49792
FLUOROCHEM,2025-12-07 18:30:00,3387.0,3387.1,3225.1,3317.9,3317.9,87937
FLUOROCHEM,2025-12-04 18:30:00,3361.3,3420.0,3335.2,3384.7,3384.7,73105
FLUOROCHEM,2025-12-03 18:30:00,3363.4,3380.0,3333.3,3348.5,3348.5,38510
FLUOROCHEM,2025-12-02 18:30:00,3422.6,3430.0,3351.0,3363.8,3363.8,41392
FLUOROCHEM,2025-12-01 18:30:00,3396.2,3439.7,3384.9,3422.6,3422.6,29284
AIAENG,2025-12-07 18:30:00,3784.4,3800.0,3618.9,3659.5,3659.5,25151
AIAENG,2025-12-04 18:30:00,3849.9,3849.9,3720.1,3765.8,3765.8,25066
AIAENG,2025-12-03 18:30:00,3913.0,3913.0,3810.5,3843.8,3843.8,93800
AIAENG,2025-12-02 18:30:00,3845.0,3903.4,3845.0,3895.3,3895.3,25535
AIAENG,2025-12-01 18:30:00,3873.0,3875.6,3810.0,3858.3,3858.3,26938
3MINDIA,2025-12-07 18:30:00,34130.0,35175.0,33890.0,34915.0,34915.0,12250
3MINDIA,2025-12-04 18:30:00,34770.0,34970.0,33490.0,34125.0,34125.0,1840
3MINDIA,2025-12-03 18:30:00,34760.0,35125.0,34350.0,34750.0,34750.0,4288
3MINDIA,2025-12-02 18:30:00,34750.0,34870.0,34635.0,34760.0,34760.0,1329
3MINDIA,2025-12-01 18:30:00,34815.0,35020.0,34565.0,34750.0,34750.0,2126
