symbol,date,open,high,low,close,adj_close,volume
ALKEM,2022-01-20 18:30:00,3527.95,3574.9,3454.55,3550.7,3550.7,89810
ALKEM,2022-01-19 18:30:00,3500.0,3535.0,3485.0,3526.65,3526.65,33516
ALKEM,2022-01-18 18:30:00,3471.0,3520.0,3446.0,3496.05,3496.05,61280
ALKEM,2022-01-17 18:30:00,3609.3,3609.3,3477.35,3487.95,3487.95,138492
CONCOR,2022-01-23 18:30:00,626.9,634.4,614.0,622.55,622.55,1587007
CONCOR,2022-01-20 18:30:00,661.95,665.85,619.0,623.6,623.6,4373737
CONCOR,2022-01-19 18:30:00,668.0,670.55,652.1,660.45,660.45,628188
CONCOR,2022-01-18 18:30:00,678.0,688.2,669.7,671.2,671.2,748775
CONCOR,2022-01-17 18:30:00,688.0,694.35,677.6,680.9,680.9,1340956
IRCTC,2022-01-23 18:30:00,859.5,860.15,805.0,809.8,809.8,7654105
IRCTC,2022-01-20 18:30:00,873.0,881.0,855.0,861.7,861.7,3915909
IRCTC,2022-01-19 18:30:00,875.75,885.0,865.65,880.4,880.4,3262969
IRCTC,2022-01-18 18:30:00,863.5,877.95,850.3,875.95,875.95,4437914
IRCTC,2022-01-17 18:30:00,899.9,904.2,855.9,861.1,861.1,5857768
SUPREMEIND,2022-01-23 18:30:00,2249.4,2268.3,2080.0,2130.05,2130.05,176153
SUPREMEIND,2022-01-20 18:30:00,2265.0,2279.4,2231.05,2237.6,2237.6,37849
SUPREMEIND,2022-01-19 18:30:00,2277.9,2294.85,2251.0,2261.95,2261.95,25387
SUPREMEIND,2022-01-18 18:30:00,2282.35,2300.95,2247.95,2265.55,2265.55,42436
SUPREMEIND,2022-01-17 18:30:00,2308.55,2324.9,2261.0,2269.35,2269.35,82333
COLPAL,2022-01-23 18:30:00,1444.0,1453.7,1398.0,1404.1,1404.1,378951
COLPAL,2022-01-20 18:30:00,1435.05,1453.0,1427.05,1444.9,1444.9,413268
COLPAL,2022-01-19 18:30:00,1449.8,1451.15,1427.0,1434.5,1434.5,292254
COLPAL,2022-01-18 18:30:00,1471.4,1475.0,1441.25,1447.45,1447.45,417436
COLPAL,2022-01-17 18:30:00,1470.0,1489.5,1462.5,1470.2,1470.2,686434
OBEROIRLTY,2022-01-23 18:30:00,931.0,931.0,882.5,893.65,893.65,1496897
OBEROIRLTY,2022-01-20 18:30:00,935.0,952.45,916.85,932.4,932.4,1017868
OBEROIRLTY,2022-01-19 18:30:00,951.05,954.75,928.35,935.95,935.95,514439
OBEROIRLTY,2022-01-18 18:30:00,940.0,964.0,923.05,950.3,950.3,1077245
OBEROIRLTY,2022-01-17 18:30:00,984.0,997.85,933.15,941.6,941.6,1987220
BAJAJHLDNG,2022-01-23 18:30:00,5381.25,5418.4,5000.0,5078.2,5078.2,44253
BAJAJHLDNG,2022-01-20 18:30:00,5250.0,5450.0,5250.0,5350.15,5350.15,56300
BAJAJHLDNG,2022-01-19 18:30:00,5465.7,5518.9,5450.0,5492.15,5492.15,17758
BAJAJHLDNG,2022-01-18 18:30:00,5499.5,5550.0,5388.0,5437.05,5437.05,20601
BAJAJHLDNG,2022-01-17 18:30:00,5518.0,5587.0,5441.3,5468.15,5468.15,34526
PHOENIXLTD,2022-01-23 18:30:00,960.9,961.1,896.45,916.95,916.95,377758
PHOENIXLTD,2022-01-20 18:30:00,954.0,977.85,928.95,956.1,956.1,317313
PHOENIXLTD,2022-01-19 18:30:00,995.7,1010.65,963.0,968.3,968.3,213847
PHOENIXLTD,2022-01-18 18:30:00,991.0,1004.95,973.0,995.7,995.7,171290
PHOENIXLTD,2022-01-17 18:30:00,1019.0,1025.0,983.25,989.6,989.6,225579
SBICARD,2022-01-23 18:30:00,851.1,851.9,800.0,814.9,814.9,2574253
SBICARD,2022-01-20 18:30:00,860.75,860.75,845.0,850.1,850.1,1089183
SBICARD,2022-01-19 18:30:00,873.0,874.85,857.1,860.75,860.75,974864
SBICARD,2022-01-18 18:30:00,878.9,878.9,865.0,870.35,870.35,891919
SBICARD,2022-01-17 18:30:00,890.0,892.3,875.0,877.55,877.55,885485
TATAINVEST,2022-01-23 18:30:00,1510.0,1510.0,1430.3,1446.15,1446.15,33265
TATAINVEST,2022-01-20 18:30:00,1492.6,1516.9,1475.0,1499.25,1499.25,44973
TATAINVEST,2022-01-19 18:30:00,1489.0,1528.0,1473.45,1485.15,1485.15,30707
TATAINVEST,2022-01-18 18:30:00,1494.5,1528.55,1470.15,1486.0,1486.0,28247
TATAINVEST,2022-01-17 18:30:00,1549.8,1549.8,1490.0,1494.4,1494.4,43605
CRISIL,2022-01-23 18:30:00,2840.0,2840.0,2701.4,2779.55,2779.55,37301
CRISIL,2022-01-20 18:30:00,2840.0,2879.85,2796.15,2834.5,2834.5,66719
CRISIL,2022-01-19 18:30:00,2966.95,3050.0,2842.0,2925.05,2925.05,60160
CRISIL,2022-01-18 18:30:00,2992.4,2995.0,2927.5,2952.15,2952.15,55670
CRISIL,2022-01-17 18:30:00,3035.0,3043.45,2972.0,2994.55,2994.55,48825
SHREECEM,2022-01-23 18:30:00,25182.6,25289.95,24072.6,24320.9,24320.9,50537
SHREECEM,2022-01-20 18:30:00,25885.0,25885.0,24811.55,25037.2,25037.2,133581
SHREECEM,2022-01-19 18:30:00,26578.8,26713.0,25954.9,26072.35,26072.35,40050
SHREECEM,2022-01-18 18:30:00,26950.5,27099.5,26350.0,26402.25,26402.25,48367
SHREECEM,2022-01-17 18:30:00,27550.0,27639.65,26850.0,27155.55,27155.55,44022
LTTS,2022-01-23 18:30:00,4800.0,4820.0,4477.05,4557.6,4557.6,580400
LTTS,2022-01-20 18:30:00,5118.0,5118.0,4790.0,4810.4,4810.4,571137
LTTS,2022-01-19 18:30:00,5100.0,5149.85,5044.65,5119.5,5119.5,323018
LTTS,2022-01-18 18:30:00,5080.0,5153.0,4980.0,5077.55,5077.55,1324020
LTTS,2022-01-17 18:30:00,5610.0,5614.0,5401.3,5420.5,5420.5,218879
ACC,2022-01-23 18:30:00,2210.0,2219.65,2148.35,2167.45,2167.45,467114
ACC,2022-01-20 18:30:00,2240.0,2255.9,2196.0,2215.75,2215.75,238038
ACC,2022-01-19 18:30:00,2230.0,2285.25,2230.0,2254.0,2254.0,322553
ACC,2022-01-18 18:30:00,2261.0,2262.8,2219.2,2231.8,2231.8,372235
ACC,2022-01-17 18:30:00,2391.0,2392.9,2240.35,2253.25,2253.25,691178
KPRMILL,2022-01-23 18:30:00,707.95,720.0,624.0,642.2,642.2,1038905
KPRMILL,2022-01-20 18:30:00,732.9,733.0,696.3,706.7,706.7,396064
KPRMILL,2022-01-19 18:30:00,744.0,746.95,717.0,737.1,737.1,264269
KPRMILL,2022-01-18 18:30:00,735.0,749.5,733.0,743.9,743.9,240012
KPRMILL,2022-01-17 18:30:00,763.0,765.0,732.0,735.15,735.15,365686
GLAXO,2022-01-23 18:30:00,1745.0,1749.0,1665.25,1678.4,1678.4,40096
GLAXO,2022-01-20 18:30:00,1730.55,1748.8,1712.35,1728.55,1728.55,34381
GLAXO,2022-01-19 18:30:00,1711.0,1743.0,1700.6,1730.55,1730.55,44446
GLAXO,2022-01-18 18:30:00,1712.05,1724.0,1683.9,1713.3,1713.3,32380
GLAXO,2022-01-17 18:30:00,1738.0,1753.35,1695.05,1712.05,1712.05,25591
JKCEMENT,2022-01-23 18:30:00,3417.65,3420.0,3241.0,3285.15,3285.15,106942
JKCEMENT,2022-01-20 18:30:00,3429.0,3456.7,3380.0,3397.9,3397.9,40339
JKCEMENT,2022-01-19 18:30:00,3407.1,3479.0,3407.1,3456.75,3456.75,30948
JKCEMENT,2022-01-18 18:30:00,3448.0,3492.0,3356.4,3438.4,3438.4,58320
JKCEMENT,2022-01-17 18:30:00,3599.95,3607.5,3430.5,3449.4,3449.4,63733
LINDEINDIA,2022-01-23 18:30:00,2850.0,2880.0,2658.3,2719.8,2719.8,437237
LINDEINDIA,2022-01-20 18:30:00,2610.1,2790.9,2610.1,2774.35,2774.35,454518
LINDEINDIA,2022-01-19 18:30:00,2578.9,2643.0,2577.5,2626.05,2626.05,213410
LINDEINDIA,2022-01-18 18:30:00,2649.0,2652.75,2550.1,2560.65,2560.65,48273
LINDEINDIA,2022-01-17 18:30:00,2610.0,2709.0,2606.85,2633.15,2633.15,274051
SCHAEFFLER,2022-01-23 18:30:00,8915.0,8983.4,8587.0,8596.65,8596.65,13426
SCHAEFFLER,2022-01-20 18:30:00,9010.05,9147.95,8800.0,9005.45,9005.45,27916
SCHAEFFLER,2022-01-19 18:30:00,9400.0,9400.0,9181.05,9195.2,9195.2,8374
SCHAEFFLER,2022-01-18 18:30:00,9438.5,9484.85,9330.0,9364.65,9364.65,8032
SCHAEFFLER,2022-01-17 18:30:00,9700.0,9700.0,9322.25,9384.85,9384.85,12315
HONAUT,2022-01-23 18:30:00,43863.0,43863.0,41994.0,42214.65,42214.65,2780
HONAUT,2022-01-20 18:30:00,45099.0,45099.0,42326.55,43863.75,43863.75,5725
HONAUT,2022-01-19 18:30:00,45311.0,45555.65,44992.1,45198.05,45198.05,3172
HONAUT,2022-01-18 18:30:00,44800.0,45877.65,44306.0,45528.15,45528.15,4025
HONAUT,2022-01-17 18:30:00,46030.0,46397.7,44967.1,45015.45,45015.45,4863
BALKRISIND,2022-01-23 18:30:00,2441.0,2459.3,2332.1,2358.5,2358.5,141089
BALKRISIND,2022-01-20 18:30:00,2461.0,2484.0,2424.25,2443.7,2443.7,95473
BALKRISIND,2022-01-19 18:30:00,2489.9,2509.8,2458.0,2478.35,2478.35,149634
BALKRISIND,2022-01-18 18:30:00,2500.0,2511.3,2457.95,2504.25,2504.25,169006
BALKRISIND,2022-01-17 18:30:00,2505.0,2537.45,2475.0,2506.3,2506.3,209807
SUNDARMFIN,2022-01-23 18:30:00,2350.0,2350.0,2204.9,2219.35,2219.35,11344
SUNDARMFIN,2022-01-20 18:30:00,2325.5,2347.3,2276.6,2309.05,2309.05,21298
SUNDARMFIN,2022-01-19 18:30:00,2352.35,2372.3,2330.05,2339.4,2339.4,18713
SUNDARMFIN,2022-01-18 18:30:00,2366.3,2382.8,2327.95,2352.3,2352.3,33593
SUNDARMFIN,2022-01-17 18:30:00,2448.5,2448.7,2370.0,2386.2,2386.2,31157
FLUOROCHEM,2022-01-23 18:30:00,2698.0,2702.45,2561.5,2663.9,2663.9,80247
FLUOROCHEM,2022-01-20 18:30:00,2820.0,2835.0,2683.9,2722.95,2722.95,58387
FLUOROCHEM,2022-01-19 18:30:00,2764.0,2853.55,2764.0,2827.6,2827.6,75801
FLUOROCHEM,2022-01-18 18:30:00,2790.0,2818.9,2698.15,2764.0,2764.0,85310
FLUOROCHEM,2022-01-17 18:30:00,2844.0,2870.0,2717.95,2765.2,2765.2,88197
AIAENG,2022-01-23 18:30:00,1895.0,1908.85,1881.7,1890.65,1890.65,15327
AIAENG,2022-01-20 18:30:00,1889.95,1910.0,1863.05,1899.0,1899.0,45811
AIAENG,2022-01-19 18:30:00,1892.55,1902.5,1857.15,1891.05,1891.05,13797
AIAENG,2022-01-18 18:30:00,1870.05,1907.9,1856.6,1889.8,1889.8,18655
AIAENG,2022-01-17 18:30:00,1925.0,1927.35,1877.95,1898.3,1898.3,15197
3MINDIA,2022-01-23 18:30:00,24610.0,25000.0,23800.0,24344.05,24344.05,3270
3MINDIA,2022-01-20 18:30:00,25044.75,25044.75,24451.3,24703.25,24703.25,1778
3MINDIA,2022-01-19 18:30:00,25083.55,25100.0,24904.05,24997.5,24997.5,1665
3MINDIA,2022-01-18 18:30:00,25298.0,25298.1,24849.95,25083.55,25083.55,1806
3MINDIA,2022-01-17 18:30:00,25028.15,25400.0,24905.0,25215.95,25215.95,3365
