symbol,date,open,high,low,close,adj_close,volume
FORTIS,2023-05-10 18:30:00,269.05,270.65,265.5,268.5,268.5,329543
FORTIS,2023-05-09 18:30:00,270.15,271.3,265.0,269.05,269.05,316359
FORTIS,2023-05-08 18:30:00,270.9,274.4,266.5,270.15,270.15,2006779
ESCORTS,2023-05-14 18:30:00,2055.0,2088.8,2038.6,2080.4,2080.4,134768
ESCORTS,2023-05-11 18:30:00,2065.0,2084.4,2055.65,2062.6,2062.6,125151
ESCORTS,2023-05-10 18:30:00,2050.85,2074.0,2027.05,2069.7,2069.7,468823
ESCORTS,2023-05-09 18:30:00,2082.6,2094.7,2034.0,2047.55,2047.55,411661
ESCORTS,2023-05-08 18:30:00,2096.95,2104.95,2072.15,2079.65,2079.65,161246
NHPC,2023-05-14 18:30:00,44.6,44.7,43.8,43.95,43.95,5696861
NHPC,2023-05-11 18:30:00,44.75,44.95,44.3,44.55,44.55,5525797
NHPC,2023-05-10 18:30:00,44.45,44.75,43.95,44.5,44.5,6734786
NHPC,2023-05-10 18:30:00,1198.0,1198.0,1198.0,1198.0,1198.0,50
NHPC,2023-05-09 18:30:00,1020.06,1020.26,1020.0,1020.26,1020.26,748
NHPC,2023-05-09 18:30:00,44.75,44.75,43.3,44.45,44.45,7430991
NHPC,2023-05-08 18:30:00,1198.28,1198.28,1198.28,1198.28,1198.28,425
NHPC,2023-05-08 18:30:00,1024.0,1024.0,1024.0,1024.0,1024.0,4
NHPC,2023-05-08 18:30:00,45.7,45.9,44.5,44.6,44.6,4661893
ASTRAL,2023-05-14 18:30:00,1581.0,1600.0,1551.15,1595.65,1595.65,933148
ASTRAL,2023-05-11 18:30:00,1547.3,1587.3,1542.0,1573.5,1573.5,425278
ASTRAL,2023-05-10 18:30:00,1545.0,1569.9,1540.1,1547.3,1547.3,291682
ASTRAL,2023-05-09 18:30:00,1558.65,1565.0,1529.85,1539.15,1539.15,308902
ASTRAL,2023-05-08 18:30:00,1555.0,1565.0,1540.2,1548.25,1548.25,521655
HAVELLS,2023-05-14 18:30:00,1307.95,1317.0,1294.55,1298.3,1298.3,478721
HAVELLS,2023-05-11 18:30:00,1284.4,1322.9,1278.0,1305.95,1305.95,1404037
HAVELLS,2023-05-10 18:30:00,1262.05,1286.0,1255.7,1282.05,1282.05,600835
HAVELLS,2023-05-09 18:30:00,1243.05,1257.9,1227.5,1255.7,1255.7,482371
HAVELLS,2023-05-08 18:30:00,1267.95,1267.95,1237.0,1239.55,1239.55,658368
BRITANNIA,2023-05-14 18:30:00,4647.85,4679.0,4621.45,4630.85,4630.85,276965
BRITANNIA,2023-05-14 18:30:00,29.54,29.7,29.45,29.54,29.54,2824
BRITANNIA,2023-05-11 18:30:00,4634.0,4675.0,4601.85,4616.5,4616.5,311033
BRITANNIA,2023-05-11 18:30:00,29.43,29.7,29.43,29.54,29.54,6054
BRITANNIA,2023-05-10 18:30:00,4610.2,4652.0,4605.0,4635.15,4635.15,282060
BRITANNIA,2023-05-10 18:30:00,29.6,29.7,29.1,29.48,29.48,31917
BRITANNIA,2023-05-09 18:30:00,29.75,29.75,29.56,29.58,29.58,4316
BRITANNIA,2023-05-09 18:30:00,4629.7,4667.8,4586.5,4604.95,4604.95,368807
BRITANNIA,2023-05-08 18:30:00,4624.0,4633.25,4582.55,4595.15,4595.15,367650
BRITANNIA,2023-05-08 18:30:00,29.47,29.82,29.46,29.64,29.64,3794
BLUESTARCO,2023-05-14 18:30:00,1415.35,1431.3,1407.4,1427.95,1427.95,71245
BLUESTARCO,2023-05-11 18:30:00,1433.15,1437.1,1408.25,1416.75,1416.75,199759
BLUESTARCO,2023-05-10 18:30:00,1420.0,1437.45,1416.65,1433.15,1433.15,74894
BLUESTARCO,2023-05-09 18:30:00,1391.05,1445.9,1391.05,1410.05,1410.05,427893
BLUESTARCO,2023-05-08 18:30:00,1425.05,1440.0,1387.0,1406.6,1406.6,327525
DMART,2023-05-14 18:30:00,3550.0,3589.0,3506.6,3523.4,3523.4,943990
DMART,2023-05-11 18:30:00,3715.0,3717.0,3641.0,3677.55,3677.55,253518
DMART,2023-05-10 18:30:00,3673.3,3730.1,3665.0,3704.65,3704.65,178603
DMART,2023-05-09 18:30:00,3660.0,3693.65,3622.65,3672.3,3672.3,181718
DMART,2023-05-08 18:30:00,3721.0,3750.0,3640.2,3659.7,3659.7,385755
GLENMARK,2023-05-14 18:30:00,616.0,618.75,605.15,607.95,607.95,1340692
GLENMARK,2023-05-11 18:30:00,581.05,615.35,581.05,612.95,612.95,6123142
GLENMARK,2023-05-10 18:30:00,573.95,583.15,564.25,580.15,580.15,1730567
GLENMARK,2023-05-09 18:30:00,561.1,574.95,561.1,569.95,569.95,2205960
GLENMARK,2023-05-08 18:30:00,571.95,571.95,557.4,559.2,559.2,719209
THERMAX,2023-05-14 18:30:00,2379.15,2473.0,2379.15,2415.85,2415.85,70240
THERMAX,2023-05-11 18:30:00,2335.0,2370.0,2326.55,2365.55,2365.55,17470
THERMAX,2023-05-10 18:30:00,2380.0,2388.0,2330.0,2339.25,2339.25,14222
THERMAX,2023-05-09 18:30:00,2367.0,2379.95,2326.0,2368.15,2368.15,20516
THERMAX,2023-05-08 18:30:00,2331.0,2362.0,2315.0,2356.6,2356.6,22996
JUBLFOOD,2023-05-14 18:30:00,469.65,474.0,459.1,469.05,469.05,1819803
JUBLFOOD,2023-05-11 18:30:00,471.0,471.75,464.95,467.35,467.35,1250554
JUBLFOOD,2023-05-10 18:30:00,470.0,475.65,469.0,470.5,470.5,1976291
JUBLFOOD,2023-05-09 18:30:00,465.0,473.1,464.25,469.15,469.15,2311566
JUBLFOOD,2023-05-08 18:30:00,467.0,470.2,461.3,463.6,463.6,1038986
GODREJPROP,2023-05-14 18:30:00,1338.0,1415.0,1337.8,1388.5,1388.5,2478303
GODREJPROP,2023-05-11 18:30:00,1336.0,1358.9,1331.35,1338.3,1338.3,427205
GODREJPROP,2023-05-10 18:30:00,1341.0,1346.5,1328.5,1339.45,1339.45,364062
GODREJPROP,2023-05-09 18:30:00,1334.0,1340.05,1313.6,1336.95,1336.95,510711
GODREJPROP,2023-05-08 18:30:00,1348.0,1358.0,1315.95,1325.5,1325.5,502075
TORNTPOWER,2023-05-14 18:30:00,533.5,535.15,530.4,531.95,531.95,97162
TORNTPOWER,2023-05-11 18:30:00,537.85,541.0,527.8,535.15,535.15,230059
TORNTPOWER,2023-05-10 18:30:00,538.8,543.8,530.0,537.85,537.85,112082
TORNTPOWER,2023-05-09 18:30:00,535.8,541.3,534.0,537.85,537.85,125077
TORNTPOWER,2023-05-08 18:30:00,546.0,547.0,518.6,533.6,533.6,219551
AJANTPHARM,2023-05-14 18:30:00,1247.0,1278.0,1246.75,1270.55,1270.55,31552
AJANTPHARM,2023-05-11 18:30:00,1268.1,1272.5,1250.9,1262.95,1262.95,47846
AJANTPHARM,2023-05-10 18:30:00,1275.0,1280.25,1258.0,1268.25,1268.25,135028
AJANTPHARM,2023-05-09 18:30:00,1284.9,1284.9,1248.0,1268.5,1268.5,74108
AJANTPHARM,2023-05-08 18:30:00,1285.0,1294.0,1269.75,1279.65,1279.65,53337
SRF,2023-05-14 18:30:00,2554.0,2564.75,2516.45,2531.0,2531.0,351737
SRF,2023-05-11 18:30:00,2561.0,2581.4,2531.0,2552.75,2552.75,229255
SRF,2023-05-10 18:30:00,2595.0,2595.0,2555.0,2560.95,2560.95,467001
SRF,2023-05-09 18:30:00,2573.0,2607.3,2555.3,2571.25,2571.25,822520
SRF,2023-05-08 18:30:00,2559.0,2636.0,2558.95,2587.4,2587.4,1416918
MOTILALOFS,2023-05-14 18:30:00,640.0,644.9,624.65,628.3,628.3,231954
MOTILALOFS,2023-05-11 18:30:00,660.0,668.0,647.1,651.45,651.45,254212
MOTILALOFS,2023-05-10 18:30:00,640.0,663.8,630.5,660.25,660.25,368210
MOTILALOFS,2023-05-09 18:30:00,607.55,635.0,601.95,633.55,633.55,484663
MOTILALOFS,2023-05-08 18:30:00,588.0,617.5,584.3,599.75,599.75,368780
M&MFIN,2023-05-14 18:30:00,1119.49,1119.49,1119.49,1119.49,1119.49,1
M&MFIN,2023-05-14 18:30:00,282.0,285.55,280.65,283.6,283.6,3266357
M&MFIN,2023-05-11 18:30:00,286.0,286.4,280.6,281.8,281.8,3456702
M&MFIN,2023-05-11 18:30:00,1119.9,1119.9,1102.2,1102.2,1102.2,101
M&MFIN,2023-05-10 18:30:00,287.2,288.35,284.15,285.55,285.55,1768199
M&MFIN,2023-05-09 18:30:00,289.5,289.5,279.55,285.85,285.85,5653139
M&MFIN,2023-05-09 18:30:00,1111.95,1111.95,1107.19,1107.54,1107.54,25
M&MFIN,2023-05-08 18:30:00,1110.0,1112.0,1107.0,1112.0,1112.0,620
M&MFIN,2023-05-08 18:30:00,294.6,296.45,287.55,288.7,288.7,5692145
PIDILITIND,2023-05-14 18:30:00,2587.0,2600.0,2545.4,2550.35,2550.35,248675
PIDILITIND,2023-05-11 18:30:00,2580.0,2613.75,2555.0,2587.25,2587.25,671693
PIDILITIND,2023-05-10 18:30:00,2539.95,2575.0,2523.9,2566.45,2566.45,840132
PIDILITIND,2023-05-09 18:30:00,2477.0,2544.9,2477.0,2509.4,2509.4,1196164
PIDILITIND,2023-05-08 18:30:00,2425.0,2478.5,2400.15,2471.75,2471.75,1102876
UPL,2023-05-14 18:30:00,679.4,680.95,675.0,675.95,675.95,2432818
UPL,2023-05-11 18:30:00,685.05,685.8,673.0,678.2,678.2,1805619
UPL,2023-05-10 18:30:00,682.2,687.45,680.35,682.9,682.9,2228828
UPL,2023-05-09 18:30:00,695.8,695.8,677.3,679.7,679.7,5803203
UPL,2023-05-08 18:30:00,710.0,710.0,692.65,694.4,694.4,8030712
UNOMINDA,2023-05-14 18:30:00,567.9,573.0,553.7,562.7,562.7,580698
UNOMINDA,2023-05-11 18:30:00,550.0,567.15,546.3,564.9,564.9,326603
UNOMINDA,2023-05-10 18:30:00,547.0,550.9,541.2,548.9,548.9,338027
UNOMINDA,2023-05-09 18:30:00,550.1,557.9,544.25,546.4,546.4,179484
UNOMINDA,2023-05-08 18:30:00,537.0,559.75,531.1,548.6,548.6,1045201
UBL,2023-05-14 18:30:00,1419.4,1438.25,1405.75,1422.6,1422.6,178266
UBL,2023-05-11 18:30:00,1430.6,1431.5,1408.0,1412.05,1412.05,204290
UBL,2023-05-10 18:30:00,1390.0,1429.0,1386.8,1425.45,1425.45,377799
UBL,2023-05-09 18:30:00,1385.5,1393.5,1377.0,1384.85,1384.85,135821
UBL,2023-05-08 18:30:00,1400.0,1400.95,1373.0,1385.9,1385.9,405763
DALBHARAT,2023-05-14 18:30:00,2075.0,2094.75,2063.55,2072.4,2072.4,207657
DALBHARAT,2023-05-11 18:30:00,2094.7,2101.9,2076.9,2081.6,2081.6,218544
DALBHARAT,2023-05-10 18:30:00,2087.0,2095.0,2078.05,2083.45,2083.45,215383
DALBHARAT,2023-05-09 18:30:00,2068.0,2097.45,2055.0,2086.25,2086.25,164738
DALBHARAT,2023-05-08 18:30:00,2090.4,2128.8,2043.0,2075.8,2075.8,539876
ICICIGI,2023-05-14 18:30:00,1123.0,1131.7,1112.25,1119.2,1119.2,285321
ICICIGI,2023-05-11 18:30:00,1112.45,1126.15,1106.0,1118.2,1118.2,403079
ICICIGI,2023-05-10 18:30:00,1108.05,1111.85,1102.4,1110.1,1110.1,373263
ICICIGI,2023-05-09 18:30:00,1110.0,1111.0,1093.0,1108.05,1108.05,564308
ICICIGI,2023-05-08 18:30:00,1085.0,1100.9,1080.65,1098.55,1098.55,428096
ABBOTINDIA,2023-05-14 18:30:00,21299.0,21510.0,21180.0,21228.0,21228.0,10716
ABBOTINDIA,2023-05-11 18:30:00,21266.0,21532.0,21135.0,21229.4,21229.4,15506
ABBOTINDIA,2023-05-10 18:30:00,21400.0,21593.95,21156.1,21236.4,21236.4,18688
ABBOTINDIA,2023-05-09 18:30:00,22034.0,22034.0,21280.0,21391.0,21391.0,27318
ABBOTINDIA,2023-05-08 18:30:00,22630.0,22700.0,21636.0,21929.3,21929.3,26497
MRF,2023-05-14 18:30:00,96705.0,97656.35,95150.0,96900.9,96900.9,9670
MRF,2023-05-11 18:30:00,97760.0,97800.0,96600.05,96689.15,96689.15,6319
MRF,2023-05-10 18:30:00,97700.0,98240.0,97200.0,97361.0,97361.0,9435
MRF,2023-05-09 18:30:00,98200.0,98200.0,96575.05,97229.35,97229.35,9964
MRF,2023-05-08 18:30:00,98149.5,99200.0,97201.35,97499.75,97499.75,13521
APLAPOLLO,2023-05-14 18:30:00,1190.0,1191.8,1144.35,1152.05,1152.05,776884
APLAPOLLO,2023-05-11 18:30:00,1184.0,1195.0,1175.2,1179.75,1179.75,321613
APLAPOLLO,2023-05-10 18:30:00,1184.7,1197.45,1177.0,1181.55,1181.55,276662
APLAPOLLO,2023-05-09 18:30:00,1172.35,1188.25,1172.35,1181.95,1181.95,221267
APLAPOLLO,2023-05-08 18:30:00,1192.0,1196.0,1177.2,1183.4,1183.4,334162
COROMANDEL,2023-05-14 18:30:00,969.0,977.0,954.3,960.8,960.8,354564
COROMANDEL,2023-05-11 18:30:00,970.6,973.25,963.55,970.7,970.7,306907
COROMANDEL,2023-05-10 18:30:00,961.0,973.45,959.45,969.35,969.35,184978
COROMANDEL,2023-05-09 18:30:00,958.0,967.5,953.85,960.2,960.2,136724
COROMANDEL,2023-05-08 18:30:00,978.0,978.8,956.9,959.5,959.5,345094
PRESTIGE,2023-05-14 18:30:00,485.4,513.0,485.4,508.85,508.85,1460335
PRESTIGE,2023-05-11 18:30:00,489.5,494.3,482.7,485.4,485.4,329341
PRESTIGE,2023-05-10 18:30:00,488.0,495.0,482.35,489.85,489.85,265216
PRESTIGE,2023-05-09 18:30:00,480.5,489.3,477.7,487.35,487.35,267415
PRESTIGE,2023-05-08 18:30:00,492.9,493.9,475.25,477.85,477.85,422895
GODREJIND,2023-05-14 18:30:00,474.8,483.9,466.1,475.7,475.7,484132
GODREJIND,2023-05-11 18:30:00,474.95,479.0,470.0,471.9,471.9,154498
GODREJIND,2023-05-10 18:30:00,473.9,482.95,467.2,475.7,475.7,494136
GODREJIND,2023-05-09 18:30:00,446.45,469.65,443.15,466.2,466.2,725972
GODREJIND,2023-05-08 18:30:00,448.2,452.0,443.0,444.2,444.2,81400
ALKEM,2023-05-14 18:30:00,3420.0,3434.95,3376.85,3425.65,3425.65,184251
ALKEM,2023-05-11 18:30:00,3507.8,3507.8,3405.0,3408.8,3408.8,105538
ALKEM,2023-05-10 18:30:00,3604.7,3604.7,3485.0,3497.65,3497.65,99457
ALKEM,2023-05-09 18:30:00,3622.55,3622.95,3567.9,3585.85,3585.85,189248
ALKEM,2023-05-08 18:30:00,3531.8,3625.0,3515.5,3618.05,3618.05,590802
CONCOR,2023-05-14 18:30:00,638.0,647.45,636.05,646.85,646.85,748724
CONCOR,2023-05-11 18:30:00,642.05,646.35,635.25,638.25,638.25,534620
CONCOR,2023-05-10 18:30:00,641.9,645.75,636.9,642.05,642.05,708501
CONCOR,2023-05-09 18:30:00,636.0,643.0,630.0,639.65,639.65,442717
CONCOR,2023-05-08 18:30:00,638.8,641.0,629.85,634.9,634.9,721060
IRCTC,2023-05-14 18:30:00,625.0,635.6,625.0,632.35,632.35,927921
IRCTC,2023-05-11 18:30:00,626.6,637.2,625.05,628.45,628.45,1240961
IRCTC,2023-05-10 18:30:00,625.05,627.65,624.3,626.6,626.6,530789
IRCTC,2023-05-09 18:30:00,623.0,625.75,618.0,624.3,624.3,650253
IRCTC,2023-05-08 18:30:00,628.1,633.4,620.0,622.6,622.6,935395
SUPREMEIND,2023-05-14 18:30:00,2770.0,2801.45,2766.8,2787.65,2787.65,27972
SUPREMEIND,2023-05-11 18:30:00,2765.0,2800.25,2757.1,2783.75,2783.75,34192
SUPREMEIND,2023-05-10 18:30:00,2760.0,2802.7,2760.0,2772.95,2772.95,77330
SUPREMEIND,2023-05-09 18:30:00,2813.8,2819.95,2715.0,2755.55,2755.55,37397
SUPREMEIND,2023-05-08 18:30:00,2785.0,2825.0,2780.1,2799.8,2799.8,71820
COLPAL,2023-05-14 18:30:00,1611.15,1714.45,1598.05,1673.65,1673.65,1494783
COLPAL,2023-05-11 18:30:00,1626.95,1644.95,1616.65,1627.7,1627.7,363165
COLPAL,2023-05-10 18:30:00,1608.85,1629.0,1604.55,1626.15,1626.15,264887
COLPAL,2023-05-09 18:30:00,1584.0,1607.0,1582.75,1604.55,1604.55,306721
COLPAL,2023-05-08 18:30:00,1574.8,1590.95,1571.75,1582.05,1582.05,192071
OBEROIRLTY,2023-05-14 18:30:00,939.0,1001.9,939.0,986.9,986.9,1760246
OBEROIRLTY,2023-05-11 18:30:00,949.75,955.0,936.7,941.1,941.1,231674
OBEROIRLTY,2023-05-10 18:30:00,942.55,956.0,939.8,949.7,949.7,622434
OBEROIRLTY,2023-05-09 18:30:00,930.0,944.8,923.05,939.75,939.75,576245
OBEROIRLTY,2023-05-08 18:30:00,939.0,950.7,927.65,931.5,931.5,550978
BAJAJHLDNG,2023-05-14 18:30:00,6820.0,6887.95,6655.1,6700.65,6700.65,29542
BAJAJHLDNG,2023-05-11 18:30:00,6900.0,6922.25,6841.05,6890.25,6890.25,23330
BAJAJHLDNG,2023-05-10 18:30:00,6901.1,6945.95,6862.0,6920.95,6920.95,21872
BAJAJHLDNG,2023-05-09 18:30:00,6850.0,6931.1,6850.0,6901.45,6901.45,16745
BAJAJHLDNG,2023-05-08 18:30:00,6841.5,6926.25,6841.45,6915.4,6915.4,17850
PHOENIXLTD,2023-05-14 18:30:00,1473.2,1512.4,1468.05,1478.75,1478.75,195625
PHOENIXLTD,2023-05-11 18:30:00,1475.0,1499.95,1458.7,1463.35,1463.35,76819
PHOENIXLTD,2023-05-10 18:30:00,1464.3,1496.9,1436.0,1485.15,1485.15,234189
PHOENIXLTD,2023-05-09 18:30:00,1462.45,1476.95,1445.8,1465.65,1465.65,86342
PHOENIXLTD,2023-05-08 18:30:00,1456.95,1484.75,1455.15,1462.45,1462.45,78204
SBICARD,2023-05-14 18:30:00,867.0,896.65,860.0,890.95,890.95,2600176
SBICARD,2023-05-11 18:30:00,865.85,878.0,857.55,866.85,866.85,2573526
SBICARD,2023-05-10 18:30:00,829.75,869.45,825.7,865.65,865.65,3616002
SBICARD,2023-05-09 18:30:00,820.7,825.0,811.05,824.25,824.25,892808
SBICARD,2023-05-08 18:30:00,814.9,823.0,810.7,820.7,820.7,1681575
TATAINVEST,2023-05-14 18:30:00,2168.0,2178.0,2135.3,2148.25,2148.25,28051
TATAINVEST,2023-05-11 18:30:00,2196.4,2196.4,2145.0,2163.2,2163.2,31693
TATAINVEST,2023-05-10 18:30:00,2210.05,2240.0,2151.35,2163.95,2163.95,29528
TATAINVEST,2023-05-09 18:30:00,2178.25,2210.0,2174.0,2191.9,2191.9,43904
TATAINVEST,2023-05-08 18:30:00,2157.95,2194.35,2157.95,2169.85,2169.85,33472
CRISIL,2023-05-14 18:30:00,3574.8,3624.0,3557.65,3599.9,3599.9,22833
CRISIL,2023-05-11 18:30:00,3550.0,3615.0,3536.15,3589.95,3589.95,37518
CRISIL,2023-05-10 18:30:00,3502.05,3560.0,3499.0,3542.85,3542.85,21951
CRISIL,2023-05-09 18:30:00,3494.5,3534.9,3470.15,3520.2,3520.2,37083
CRISIL,2023-05-08 18:30:00,3497.0,3537.0,3470.0,3477.1,3477.1,21606
SHREECEM,2023-05-14 18:30:00,24750.85,25050.0,24444.55,24591.95,24591.95,19341
SHREECEM,2023-05-11 18:30:00,24600.05,24924.0,24210.05,24750.85,24750.85,41410
SHREECEM,2023-05-10 18:30:00,24450.0,24935.0,24400.0,24876.85,24876.85,19207
SHREECEM,2023-05-09 18:30:00,24275.7,24472.85,24116.25,24431.8,24431.8,14179
SHREECEM,2023-05-08 18:30:00,24600.4,24741.3,24068.95,24207.0,24207.0,23539
LTTS,2023-05-14 18:30:00,3815.0,3869.95,3775.15,3855.45,3855.45,149314
LTTS,2023-05-11 18:30:00,3827.0,3886.95,3803.0,3812.6,3812.6,222911
LTTS,2023-05-10 18:30:00,3890.0,3917.6,3825.3,3839.15,3839.15,364144
LTTS,2023-05-09 18:30:00,3770.0,3850.0,3760.0,3835.15,3835.15,423263
LTTS,2023-05-08 18:30:00,3751.0,3820.0,3738.0,3763.5,3763.5,239795
ACC,2023-05-14 18:30:00,1804.95,1812.85,1763.3,1799.9,1799.9,366238
ACC,2023-05-11 18:30:00,1795.75,1835.0,1780.0,1798.0,1798.0,1171091
ACC,2023-05-10 18:30:00,1753.45,1809.0,1752.0,1786.15,1786.15,1119753
ACC,2023-05-09 18:30:00,1765.0,1765.55,1746.55,1751.15,1751.15,332924
ACC,2023-05-08 18:30:00,1774.5,1783.95,1752.0,1759.3,1759.3,431605
KPRMILL,2023-05-14 18:30:00,562.95,578.8,554.6,576.1,576.1,265094
KPRMILL,2023-05-11 18:30:00,569.0,569.0,554.25,556.95,556.95,123520
KPRMILL,2023-05-10 18:30:00,568.55,574.7,556.1,568.15,568.15,316033
KPRMILL,2023-05-09 18:30:00,569.5,572.9,551.5,562.95,562.95,375430
KPRMILL,2023-05-08 18:30:00,584.0,584.0,567.0,569.5,569.5,162289
GLAXO,2023-05-14 18:30:00,1266.15,1281.6,1266.15,1279.95,1279.95,34871
GLAXO,2023-05-11 18:30:00,1282.0,1289.95,1275.0,1276.0,1276.0,22013
GLAXO,2023-05-10 18:30:00,1285.95,1298.0,1280.5,1284.75,1284.75,26392
GLAXO,2023-05-09 18:30:00,1280.0,1283.95,1275.0,1281.9,1281.9,145686
GLAXO,2023-05-08 18:30:00,1264.8,1279.9,1260.0,1277.95,1277.95,64774
JKCEMENT,2023-05-14 18:30:00,3065.15,3089.8,3028.3,3042.25,3042.25,66799
JKCEMENT,2023-05-11 18:30:00,3079.0,3095.0,3042.0,3052.7,3052.7,79506
JKCEMENT,2023-05-10 18:30:00,2995.0,3074.7,2994.65,3067.4,3067.4,86466
JKCEMENT,2023-05-09 18:30:00,3024.0,3037.5,2982.1,2990.75,2990.75,62125
JKCEMENT,2023-05-08 18:30:00,3059.95,3093.0,2990.05,3003.6,3003.6,113492
LINDEINDIA,2023-05-14 18:30:00,3999.4,4006.95,3946.05,3959.8,3959.8,9715
LINDEINDIA,2023-05-11 18:30:00,3980.0,4001.45,3930.4,3961.25,3961.25,15359
LINDEINDIA,2023-05-10 18:30:00,4005.0,4015.15,3945.05,3979.6,3979.6,31188
LINDEINDIA,2023-05-09 18:30:00,4000.0,4019.75,3970.05,4003.8,4003.8,9252
LINDEINDIA,2023-05-08 18:30:00,4018.45,4063.85,3970.0,3998.8,3998.8,24622
SCHAEFFLER,2023-05-14 18:30:00,2839.8,2839.8,2785.0,2796.9,2796.9,110248
SCHAEFFLER,2023-05-11 18:30:00,2828.0,2854.45,2805.45,2839.8,2839.8,125735
SCHAEFFLER,2023-05-10 18:30:00,2813.05,2825.0,2795.0,2814.35,2814.35,74255
SCHAEFFLER,2023-05-09 18:30:00,2822.5,2864.75,2802.05,2824.65,2824.65,69312
SCHAEFFLER,2023-05-08 18:30:00,2869.65,2869.65,2822.15,2839.8,2839.8,91414
HONAUT,2023-05-14 18:30:00,37020.2,37650.0,37020.2,37559.75,37559.75,1925
HONAUT,2023-05-11 18:30:00,37643.9,37872.95,36701.0,37020.2,37020.2,3460
HONAUT,2023-05-10 18:30:00,36764.1,37575.0,36764.1,37477.85,37477.85,9434
HONAUT,2023-05-09 18:30:00,36434.05,36800.0,36290.15,36727.35,36727.35,1721
HONAUT,2023-05-08 18:30:00,36615.0,36726.8,36101.0,36315.45,36315.45,1889
BALKRISIND,2023-05-14 18:30:00,2192.5,2226.95,2187.05,2204.9,2204.9,146279
BALKRISIND,2023-05-11 18:30:00,2217.0,2232.75,2187.0,2194.2,2194.2,200289
BALKRISIND,2023-05-10 18:30:00,2210.0,2240.0,2202.05,2219.65,2219.65,334372
BALKRISIND,2023-05-09 18:30:00,2163.0,2209.0,2146.05,2200.1,2200.1,271872
BALKRISIND,2023-05-08 18:30:00,2179.9,2186.4,2144.8,2157.75,2157.75,285261
SUNDARMFIN,2023-05-14 18:30:00,2378.0,2404.55,2374.6,2389.55,2389.55,21615
SUNDARMFIN,2023-05-11 18:30:00,2428.65,2435.9,2365.0,2377.95,2377.95,60616
SUNDARMFIN,2023-05-10 18:30:00,2448.0,2470.0,2410.0,2416.55,2416.55,59054
SUNDARMFIN,2023-05-09 18:30:00,2375.0,2487.65,2375.0,2423.35,2423.35,75717
SUNDARMFIN,2023-05-08 18:30:00,2369.9,2410.0,2355.05,2381.95,2381.95,79915
FLUOROCHEM,2023-05-14 18:30:00,3254.0,3307.85,3242.75,3286.9,3286.9,43266
FLUOROCHEM,2023-05-11 18:30:00,3249.0,3265.5,3223.55,3242.55,3242.55,57092
FLUOROCHEM,2023-05-10 18:30:00,3290.0,3296.5,3217.0,3237.6,3237.6,72042
FLUOROCHEM,2023-05-09 18:30:00,3322.45,3340.0,3259.0,3296.5,3296.5,71356
FLUOROCHEM,2023-05-08 18:30:00,3384.85,3398.9,3312.25,3322.45,3322.45,136451
AIAENG,2023-05-14 18:30:00,2745.0,2760.0,2711.9,2752.5,2752.5,29899
AIAENG,2023-05-11 18:30:00,2735.3,2760.0,2691.0,2743.3,2743.3,77774
AIAENG,2023-05-10 18:30:00,2718.0,2739.0,2687.15,2721.35,2721.35,48640
AIAENG,2023-05-09 18:30:00,2697.05,2732.0,2664.45,2708.1,2708.1,76226
AIAENG,2023-05-08 18:30:00,2735.05,2745.05,2691.0,2698.05,2698.05,26276
3MINDIA,2023-05-14 18:30:00,23534.45,23617.65,23195.0,23233.45,23233.45,4389
3MINDIA,2023-05-11 18:30:00,23602.4,23948.65,23251.05,23495.6,23495.6,9516
3MINDIA,2023-05-10 18:30:00,23800.0,23999.8,23511.0,23601.3,23601.3,1238
3MINDIA,2023-05-09 18:30:00,24098.95,24113.4,23550.1,23669.1,23669.1,1289
3MINDIA,2023-05-08 18:30:00,23785.65,24089.9,23785.05,23927.45,23927.45,13938
