symbol,date,open,high,low,close,adj_close,volume
HONAUT,2025-08-18 18:30:00,38200.0,38350.0,37430.0,38095.0,38095.0,4473
BALKRISIND,2025-08-24 18:30:00,2404.6,2404.6,2361.0,2367.1,2367.1,84278
BALKRISIND,2025-08-21 18:30:00,2415.1,2433.4,2388.2,2396.1,2396.1,175280
BALKRISIND,2025-08-20 18:30:00,2440.5,2444.4,2393.0,2414.0,2414.0,195842
BALKRISIND,2025-08-19 18:30:00,2443.0,2447.0,2411.3,2421.1,2421.1,40830
BALKRISIND,2025-08-18 18:30:00,2428.1,2446.1,2402.2,2425.6,2425.6,161493
SUNDARMFIN,2025-08-24 18:30:00,5268.4,5268.4,4947.0,4970.5,4970.5,87309
SUNDARMFIN,2025-08-21 18:30:00,5235.0,5300.0,5166.0,5268.4,5268.4,89827
SUNDARMFIN,2025-08-20 18:30:00,5146.1,5224.0,5102.6,5216.4,5216.4,82883
SUNDARMFIN,2025-08-19 18:30:00,4965.9,5225.0,4900.1,5126.1,5126.1,85634
SUNDARMFIN,2025-08-18 18:30:00,4783.6,4950.0,4775.6,4935.9,4935.9,120585
FLUOROCHEM,2025-08-24 18:30:00,3424.2,3459.0,3391.5,3446.5,3446.5,57808
FLUOROCHEM,2025-08-21 18:30:00,3397.5,3430.0,3364.0,3424.2,3424.2,61230
FLUOROCHEM,2025-08-20 18:30:00,3420.5,3461.9,3382.1,3388.9,3388.9,142250
FLUOROCHEM,2025-08-19 18:30:00,3423.5,3438.0,3390.0,3417.4,3417.4,50422
FLUOROCHEM,2025-08-18 18:30:00,3383.0,3450.3,3380.7,3414.7,3414.7,65450
AIAENG,2025-08-24 18:30:00,3100.0,3121.9,3085.0,3090.1,3090.1,54878
AIAENG,2025-08-21 18:30:00,3106.1,3130.9,3069.0,3107.7,3107.7,26993
AIAENG,2025-08-20 18:30:00,3113.0,3127.7,3102.0,3115.6,3115.6,28687
AIAENG,2025-08-19 18:30:00,3135.5,3147.9,3085.5,3096.5,3096.5,37829
AIAENG,2025-08-18 18:30:00,3119.2,3139.3,3078.0,3127.4,3127.4,61326
3MINDIA,2025-08-24 18:30:00,30550.0,30900.0,30215.0,30520.0,30520.0,3636
3MINDIA,2025-08-21 18:30:00,31050.0,31050.0,30425.0,30550.0,30550.0,3867
3MINDIA,2025-08-20 18:30:00,31205.0,31205.0,30750.0,30875.0,30875.0,3316
3MINDIA,2025-08-19 18:30:00,31170.0,31560.0,30830.0,30905.0,30905.0,7302
3MINDIA,2025-08-18 18:30:00,30450.0,31455.0,30175.0,31160.0,31160.0,8806
