symbol,date,open,high,low,close,adj_close,volume
AJANTPHARM,2023-07-24 18:30:00,1426.95,1567.75,1420.45,1511.75,1511.75,1109512
SRF,2023-07-30 18:30:00,2182.65,2187.9,2160.9,2170.55,2170.55,577609
SRF,2023-07-27 18:30:00,2173.65,2187.9,2155.0,2170.1,2170.1,370186
SRF,2023-07-26 18:30:00,2156.8,2168.5,2140.05,2162.15,2162.15,1194705
SRF,2023-07-25 18:30:00,2148.0,2162.0,2110.0,2144.3,2144.3,1695840
SRF,2023-07-24 18:30:00,2059.0,2183.0,2040.0,2164.1,2164.1,2524900
MOTILALOFS,2023-07-30 18:30:00,845.95,845.95,827.1,838.45,838.45,212815
MOTILALOFS,2023-07-27 18:30:00,855.35,889.95,815.0,822.75,822.75,1583434
MOTILALOFS,2023-07-26 18:30:00,833.05,835.0,814.0,818.0,818.0,224063
MOTILALOFS,2023-07-25 18:30:00,785.0,854.9,782.0,836.0,836.0,1199699
MOTILALOFS,2023-07-24 18:30:00,745.0,785.0,736.1,782.4,782.4,432377
M&MFIN,2023-07-30 18:30:00,1039.0,1039.0,1028.55,1035.9,1035.9,191
M&MFIN,2023-07-30 18:30:00,299.6,300.7,289.6,297.45,297.45,11913383
M&MFIN,2023-07-27 18:30:00,1030.05,1030.05,1030.0,1030.02,1030.02,25
M&MFIN,2023-07-27 18:30:00,313.9,315.5,289.0,299.6,299.6,18492738
M&MFIN,2023-07-26 18:30:00,1030.05,1030.05,1030.0,1030.0,1030.0,200
M&MFIN,2023-07-26 18:30:00,322.5,323.95,308.4,311.95,311.95,5102718
M&MFIN,2023-07-25 18:30:00,316.45,323.1,316.45,320.05,320.05,4149938
M&MFIN,2023-07-25 18:30:00,1027.5,1027.5,1027.5,1027.5,1027.5,10
M&MFIN,2023-07-25 18:30:00,1870.0,1870.0,1870.0,1870.0,1870.0,100
M&MFIN,2023-07-25 18:30:00,1029.6,1029.6,1029.6,1029.6,1029.6,45
M&MFIN,2023-07-24 18:30:00,1038.7,1038.7,1033.99,1034.56,1034.56,351
M&MFIN,2023-07-24 18:30:00,324.85,325.35,313.75,315.75,315.75,3692523
M&MFIN,2023-07-24 18:30:00,1870.0,1870.0,1870.0,1870.0,1870.0,150
PIDILITIND,2023-07-30 18:30:00,2615.85,2626.85,2590.2,2614.95,2614.95,221454
PIDILITIND,2023-07-27 18:30:00,2595.0,2628.4,2587.15,2615.85,2615.85,336411
PIDILITIND,2023-07-26 18:30:00,2613.0,2628.35,2596.05,2602.75,2602.75,141783
PIDILITIND,2023-07-25 18:30:00,2611.95,2629.75,2593.05,2618.0,2618.0,149847
PIDILITIND,2023-07-24 18:30:00,2648.0,2648.0,2587.8,2607.4,2607.4,218299
UPL,2023-07-30 18:30:00,625.0,631.0,621.0,624.7,624.7,5257210
UPL,2023-07-27 18:30:00,628.0,630.45,622.25,625.15,625.15,1972225
UPL,2023-07-26 18:30:00,634.2,637.3,625.3,626.75,626.75,1822820
UPL,2023-07-25 18:30:00,628.0,635.85,627.55,631.9,631.9,1885345
UPL,2023-07-24 18:30:00,635.0,635.0,624.05,626.0,626.0,2391696
UNOMINDA,2023-07-30 18:30:00,589.75,610.0,588.25,595.15,595.15,968472
UNOMINDA,2023-07-27 18:30:00,572.1,587.0,571.05,585.8,585.8,293855
UNOMINDA,2023-07-26 18:30:00,577.0,579.3,565.55,572.25,572.25,165963
UNOMINDA,2023-07-25 18:30:00,583.95,588.3,574.05,576.15,576.15,203396
UNOMINDA,2023-07-24 18:30:00,572.0,593.85,572.0,583.35,583.35,496604
UBL,2023-07-30 18:30:00,1550.0,1563.65,1524.0,1540.25,1540.25,511889
UBL,2023-07-27 18:30:00,1558.75,1574.25,1543.55,1570.4,1570.4,354009
UBL,2023-07-26 18:30:00,1515.0,1563.15,1498.55,1551.3,1551.3,777000
UBL,2023-07-25 18:30:00,1487.95,1503.85,1475.05,1500.3,1500.3,331977
UBL,2023-07-25 18:30:00,1465.8,1465.8,1465.8,1465.8,1465.8,4628452
UBL,2023-07-24 18:30:00,1497.0,1502.1,1470.15,1480.6,1480.6,150121
DALBHARAT,2023-07-30 18:30:00,1957.15,1961.35,1936.85,1953.8,1953.8,306459
DALBHARAT,2023-07-27 18:30:00,1951.8,1963.25,1936.0,1957.15,1957.15,156352
DALBHARAT,2023-07-26 18:30:00,1975.0,1975.0,1925.0,1941.55,1941.55,242498
DALBHARAT,2023-07-25 18:30:00,1910.0,1960.15,1907.7,1955.75,1955.75,532476
DALBHARAT,2023-07-24 18:30:00,1919.35,1923.75,1890.0,1908.45,1908.45,255801
ICICIGI,2023-07-30 18:30:00,1375.0,1391.2,1350.0,1385.5,1385.5,792736
ICICIGI,2023-07-27 18:30:00,1359.9,1377.5,1357.7,1373.75,1373.75,359852
ICICIGI,2023-07-26 18:30:00,1364.9,1383.65,1350.6,1357.7,1357.7,468921
ICICIGI,2023-07-25 18:30:00,1377.6,1383.75,1362.05,1369.3,1369.3,407577
ICICIGI,2023-07-24 18:30:00,1390.1,1401.0,1368.0,1373.1,1373.1,694314
ABBOTINDIA,2023-07-30 18:30:00,24150.0,24240.0,23954.05,24068.6,24068.6,7074
ABBOTINDIA,2023-07-27 18:30:00,23800.0,24142.95,23622.0,24059.95,24059.95,16562
ABBOTINDIA,2023-07-26 18:30:00,22945.45,23813.85,22909.95,23705.85,23705.85,24755
ABBOTINDIA,2023-07-25 18:30:00,22986.4,23039.75,22870.0,22945.45,22945.45,9666
ABBOTINDIA,2023-07-24 18:30:00,23250.0,23251.05,22884.7,22986.4,22986.4,8996
MRF,2023-07-30 18:30:00,102270.0,103298.85,102100.0,102956.25,102956.25,3198
MRF,2023-07-27 18:30:00,102050.2,102792.15,101880.7,102534.15,102534.15,2608
MRF,2023-07-26 18:30:00,102625.0,102899.0,101870.35,102403.15,102403.15,2542
MRF,2023-07-25 18:30:00,103000.0,103263.5,102000.0,102205.15,102205.15,4152
MRF,2023-07-24 18:30:00,102202.1,102699.0,102000.0,102525.8,102525.8,2053
APLAPOLLO,2023-07-30 18:30:00,1466.0,1600.0,1466.0,1593.95,1593.95,1123100
APLAPOLLO,2023-07-27 18:30:00,1508.75,1545.0,1497.65,1538.65,1538.65,926773
APLAPOLLO,2023-07-26 18:30:00,1505.0,1520.0,1498.05,1505.55,1505.55,724666
APLAPOLLO,2023-07-25 18:30:00,1481.8,1498.0,1470.1,1494.35,1494.35,426013
APLAPOLLO,2023-07-24 18:30:00,1473.0,1505.0,1459.55,1479.0,1479.0,828051
COROMANDEL,2023-07-30 18:30:00,988.9,1033.2,981.25,1029.45,1029.45,1366440
COROMANDEL,2023-07-27 18:30:00,1004.55,1006.5,977.0,979.5,979.5,518758
COROMANDEL,2023-07-26 18:30:00,997.05,1024.25,984.0,1004.55,1004.55,1699982
COROMANDEL,2023-07-25 18:30:00,972.35,999.9,967.0,992.8,992.8,751121
COROMANDEL,2023-07-24 18:30:00,970.05,972.9,953.0,967.3,967.3,401687
PRESTIGE,2023-07-30 18:30:00,594.0,599.1,583.0,588.6,588.6,1035005
PRESTIGE,2023-07-27 18:30:00,550.0,597.95,549.35,590.3,590.3,4236522
PRESTIGE,2023-07-26 18:30:00,559.9,560.45,541.25,545.85,545.85,232273
PRESTIGE,2023-07-25 18:30:00,558.3,558.3,548.4,555.1,555.1,268170
PRESTIGE,2023-07-24 18:30:00,551.7,562.0,550.25,555.35,555.35,372925
GODREJIND,2023-07-30 18:30:00,476.0,483.0,475.8,476.9,476.9,141172
GODREJIND,2023-07-27 18:30:00,477.0,480.95,473.1,475.15,475.15,144519
GODREJIND,2023-07-26 18:30:00,479.25,481.65,472.05,475.7,475.7,125014
GODREJIND,2023-07-25 18:30:00,475.0,482.65,475.0,476.45,476.45,157842
GODREJIND,2023-07-24 18:30:00,480.55,485.95,471.1,474.4,474.4,163922
ALKEM,2023-07-30 18:30:00,3985.0,4017.6,3965.8,3978.75,3978.75,89261
ALKEM,2023-07-27 18:30:00,4005.1,4042.55,3950.25,3995.7,3995.7,100588
ALKEM,2023-07-26 18:30:00,4002.5,4050.0,3996.0,4028.35,4028.35,365382
ALKEM,2023-07-25 18:30:00,3936.65,4030.0,3914.7,4004.9,4004.9,313896
ALKEM,2023-07-24 18:30:00,3800.0,3987.3,3781.9,3950.65,3950.65,720563
CONCOR,2023-07-30 18:30:00,689.0,698.8,684.55,694.7,694.7,1015449
CONCOR,2023-07-27 18:30:00,675.0,690.95,671.45,689.75,689.75,1040732
CONCOR,2023-07-26 18:30:00,682.0,683.5,670.5,675.05,675.05,561343
CONCOR,2023-07-25 18:30:00,680.0,687.0,677.1,678.95,678.95,504923
CONCOR,2023-07-24 18:30:00,685.0,687.0,674.1,679.55,679.55,1182873
IRCTC,2023-07-30 18:30:00,632.5,642.65,631.05,640.65,640.65,2235245
IRCTC,2023-07-27 18:30:00,620.0,631.95,618.2,630.65,630.65,1464610
IRCTC,2023-07-26 18:30:00,622.9,624.9,617.05,619.5,619.5,904121
IRCTC,2023-07-25 18:30:00,619.45,624.0,618.6,620.0,620.0,781540
IRCTC,2023-07-24 18:30:00,621.5,625.0,615.6,619.45,619.45,842704
SUPREMEIND,2023-07-30 18:30:00,3396.8,3598.65,3382.05,3550.0,3550.0,547206
SUPREMEIND,2023-07-27 18:30:00,3662.8,3665.7,3182.25,3359.8,3359.8,909746
SUPREMEIND,2023-07-26 18:30:00,3724.8,3780.0,3631.1,3646.5,3646.5,139595
SUPREMEIND,2023-07-25 18:30:00,3760.85,3796.9,3675.7,3693.4,3693.4,148975
SUPREMEIND,2023-07-24 18:30:00,3633.05,3815.0,3633.05,3748.3,3748.3,379972
COLPAL,2023-07-30 18:30:00,2038.05,2046.5,2001.5,2019.4,2019.4,482515
COLPAL,2023-07-27 18:30:00,2010.0,2062.1,1992.5,2049.3,2049.3,1770420
COLPAL,2023-07-26 18:30:00,1935.0,2027.0,1890.0,2001.9,2001.9,3728079
COLPAL,2023-07-25 18:30:00,1899.95,1909.0,1874.2,1883.6,1883.6,442282
COLPAL,2023-07-24 18:30:00,1896.95,1902.35,1870.55,1899.05,1899.05,848574
OBEROIRLTY,2023-07-30 18:30:00,1123.95,1124.5,1106.25,1119.55,1119.55,409293
OBEROIRLTY,2023-07-27 18:30:00,1118.3,1125.8,1101.25,1119.5,1119.5,495768
OBEROIRLTY,2023-07-26 18:30:00,1090.5,1119.95,1081.85,1114.0,1114.0,732836
OBEROIRLTY,2023-07-25 18:30:00,1065.2,1092.8,1065.2,1086.9,1086.9,244317
OBEROIRLTY,2023-07-24 18:30:00,1070.5,1099.0,1055.8,1064.6,1064.6,874792
BAJAJHLDNG,2023-07-30 18:30:00,7513.55,7570.35,7425.5,7543.5,7543.5,23607
BAJAJHLDNG,2023-07-27 18:30:00,7599.0,7599.0,7492.05,7536.7,7536.7,13331
BAJAJHLDNG,2023-07-26 18:30:00,7486.4,7599.0,7450.4,7550.5,7550.5,22799
BAJAJHLDNG,2023-07-25 18:30:00,7550.0,7640.0,7400.0,7426.45,7426.45,20428
BAJAJHLDNG,2023-07-24 18:30:00,7417.0,7545.4,7409.25,7504.1,7504.1,17851
PHOENIXLTD,2023-07-30 18:30:00,1699.95,1754.25,1687.15,1730.75,1730.75,129501
PHOENIXLTD,2023-07-27 18:30:00,1686.0,1730.45,1684.2,1697.55,1697.55,280250
PHOENIXLTD,2023-07-26 18:30:00,1659.0,1712.75,1659.0,1699.15,1699.15,296955
PHOENIXLTD,2023-07-25 18:30:00,1650.0,1688.05,1632.1,1653.7,1653.7,242583
PHOENIXLTD,2023-07-24 18:30:00,1630.0,1669.9,1614.55,1652.55,1652.55,126360
SBICARD,2023-07-30 18:30:00,845.0,857.0,825.2,855.35,855.35,2948262
SBICARD,2023-07-27 18:30:00,860.0,862.0,848.0,857.2,857.2,957789
SBICARD,2023-07-26 18:30:00,875.0,878.9,853.05,857.8,857.8,1676111
SBICARD,2023-07-25 18:30:00,883.9,883.9,865.0,871.1,871.1,790932
SBICARD,2023-07-24 18:30:00,863.8,879.9,860.2,876.45,876.45,2156908
TATAINVEST,2023-07-30 18:30:00,2494.2,2548.8,2480.95,2527.8,2527.8,124017
TATAINVEST,2023-07-27 18:30:00,2448.0,2486.5,2425.55,2476.05,2476.05,73261
TATAINVEST,2023-07-26 18:30:00,2470.15,2479.75,2421.5,2438.65,2438.65,61887
TATAINVEST,2023-07-25 18:30:00,2369.0,2545.1,2354.3,2452.8,2452.8,491524
TATAINVEST,2023-07-24 18:30:00,2369.0,2372.0,2345.0,2356.65,2356.65,21195
CRISIL,2023-07-30 18:30:00,3863.0,3942.0,3831.95,3915.5,3915.5,31206
CRISIL,2023-07-27 18:30:00,3875.0,3882.35,3832.0,3844.65,3844.65,13321
CRISIL,2023-07-26 18:30:00,3824.0,3884.0,3824.0,3863.05,3863.05,16735
CRISIL,2023-07-25 18:30:00,3799.05,3869.4,3799.05,3824.6,3824.6,6346
CRISIL,2023-07-24 18:30:00,3849.0,3849.0,3781.0,3790.75,3790.75,10646
SHREECEM,2023-07-30 18:30:00,23800.0,24299.0,23800.0,24108.4,24108.4,30798
SHREECEM,2023-07-27 18:30:00,24059.7,24184.85,23873.55,24048.05,24048.05,22865
SHREECEM,2023-07-26 18:30:00,24300.0,24314.35,23764.65,23869.55,23869.55,36633
SHREECEM,2023-07-25 18:30:00,23750.0,24340.0,23564.4,24274.5,24274.5,87313
SHREECEM,2023-07-24 18:30:00,23323.0,23709.95,23200.0,23681.8,23681.8,32141
LTTS,2023-07-30 18:30:00,4049.9,4080.0,4023.2,4036.25,4036.25,146377
LTTS,2023-07-27 18:30:00,3954.0,4020.45,3933.7,4016.1,4016.1,176965
LTTS,2023-07-26 18:30:00,3978.9,3978.9,3921.6,3938.95,3938.95,136193
LTTS,2023-07-25 18:30:00,4005.0,4020.0,3920.05,3932.85,3932.85,142322
LTTS,2023-07-24 18:30:00,4011.2,4025.0,3937.0,3974.15,3974.15,195949
ACC,2023-07-30 18:30:00,1945.0,2031.0,1933.3,2017.9,2017.9,1323856
ACC,2023-07-27 18:30:00,1950.0,1974.35,1913.6,1948.9,1948.9,2036905
ACC,2023-07-26 18:30:00,1927.0,1955.0,1900.0,1940.5,1940.5,1426409
ACC,2023-07-25 18:30:00,1899.95,1926.5,1873.85,1922.5,1922.5,1090375
ACC,2023-07-24 18:30:00,1810.0,1895.0,1810.0,1891.75,1891.75,2498279
KPRMILL,2023-07-30 18:30:00,644.05,648.8,623.65,640.15,640.15,334443
KPRMILL,2023-07-27 18:30:00,634.95,644.0,625.55,640.75,640.75,161532
KPRMILL,2023-07-26 18:30:00,630.95,636.0,622.2,625.1,625.1,207015
KPRMILL,2023-07-25 18:30:00,641.0,648.45,628.0,629.75,629.75,178282
KPRMILL,2023-07-24 18:30:00,625.45,643.0,625.45,638.55,638.55,151334
GLAXO,2023-07-30 18:30:00,1399.95,1414.4,1386.0,1396.1,1396.1,54386
GLAXO,2023-07-27 18:30:00,1400.3,1418.45,1387.15,1395.2,1395.2,56528
GLAXO,2023-07-26 18:30:00,1408.8,1409.9,1391.7,1400.3,1400.3,79298
GLAXO,2023-07-25 18:30:00,1407.0,1414.85,1386.55,1401.4,1401.4,122943
GLAXO,2023-07-24 18:30:00,1392.0,1407.0,1380.1,1402.8,1402.8,98368
JKCEMENT,2023-07-30 18:30:00,3272.3,3297.6,3255.1,3274.65,3274.65,99437
JKCEMENT,2023-07-27 18:30:00,3215.2,3261.95,3181.0,3252.5,3252.5,95748
JKCEMENT,2023-07-26 18:30:00,3237.1,3270.0,3187.1,3198.35,3198.35,74970
JKCEMENT,2023-07-25 18:30:00,3255.0,3271.45,3208.1,3217.0,3217.0,33545
JKCEMENT,2023-07-24 18:30:00,3147.9,3278.5,3139.95,3249.1,3249.1,165269
LINDEINDIA,2023-07-30 18:30:00,4746.0,5000.0,4732.4,4987.3,4987.3,105295
LINDEINDIA,2023-07-27 18:30:00,4734.0,4758.4,4676.0,4727.25,4727.25,20335
LINDEINDIA,2023-07-26 18:30:00,4761.85,4761.85,4683.05,4710.2,4710.2,19821
LINDEINDIA,2023-07-25 18:30:00,4649.95,4789.0,4607.45,4724.15,4724.15,66281
LINDEINDIA,2023-07-24 18:30:00,4640.0,4863.0,4602.0,4647.2,4647.2,195221
SCHAEFFLER,2023-07-30 18:30:00,3089.0,3145.0,3067.3,3120.8,3120.8,51730
SCHAEFFLER,2023-07-27 18:30:00,3104.0,3129.9,3059.0,3075.2,3075.2,210900
SCHAEFFLER,2023-07-26 18:30:00,3205.0,3205.0,3050.0,3084.7,3084.7,215186
SCHAEFFLER,2023-07-25 18:30:00,3199.0,3200.0,3140.5,3187.65,3187.65,43969
SCHAEFFLER,2023-07-24 18:30:00,3200.0,3230.0,3150.0,3167.25,3167.25,138905
HONAUT,2023-07-30 18:30:00,42395.55,43300.0,42111.6,42992.95,42992.95,2363
HONAUT,2023-07-27 18:30:00,42000.0,42100.0,41800.0,42000.2,42000.2,1846
HONAUT,2023-07-26 18:30:00,42295.65,42800.0,41850.0,42035.45,42035.45,1667
HONAUT,2023-07-25 18:30:00,42598.6,42992.95,42151.25,42295.65,42295.65,1261
HONAUT,2023-07-24 18:30:00,42100.0,42799.0,41950.6,42598.6,42598.6,1415
BALKRISIND,2023-07-30 18:30:00,2464.7,2549.1,2458.35,2542.35,2542.35,357183
BALKRISIND,2023-07-27 18:30:00,2474.4,2477.05,2440.25,2464.4,2464.4,229314
BALKRISIND,2023-07-26 18:30:00,2508.45,2509.9,2449.35,2473.05,2473.05,387145
BALKRISIND,2023-07-25 18:30:00,2397.45,2516.65,2395.3,2502.35,2502.35,994808
BALKRISIND,2023-07-24 18:30:00,2383.5,2393.65,2360.0,2385.3,2385.3,286513
SUNDARMFIN,2023-07-30 18:30:00,2651.0,2684.1,2605.55,2647.7,2647.7,47267
SUNDARMFIN,2023-07-27 18:30:00,2620.35,2676.95,2587.55,2649.55,2649.55,39872
SUNDARMFIN,2023-07-26 18:30:00,2609.9,2659.9,2579.0,2620.35,2620.35,15307
SUNDARMFIN,2023-07-25 18:30:00,2599.9,2609.95,2563.0,2600.2,2600.2,25669
SUNDARMFIN,2023-07-24 18:30:00,2595.0,2609.9,2561.3,2589.55,2589.55,30274
FLUOROCHEM,2023-07-30 18:30:00,2732.9,2750.0,2693.25,2723.05,2723.05,440957
FLUOROCHEM,2023-07-27 18:30:00,2698.95,2720.0,2678.0,2703.25,2703.25,135460
FLUOROCHEM,2023-07-26 18:30:00,2785.95,2785.95,2691.1,2698.95,2698.95,112060
FLUOROCHEM,2023-07-25 18:30:00,2760.0,2775.0,2733.05,2758.55,2758.55,87325
FLUOROCHEM,2023-07-24 18:30:00,2718.0,2760.0,2702.05,2740.15,2740.15,106812
AIAENG,2023-07-30 18:30:00,3532.4,3564.0,3434.0,3458.35,3458.35,111334
AIAENG,2023-07-27 18:30:00,3497.65,3548.85,3467.05,3513.95,3513.95,58823
AIAENG,2023-07-26 18:30:00,3490.05,3525.75,3477.0,3497.65,3497.65,35807
AIAENG,2023-07-25 18:30:00,3505.0,3586.8,3461.1,3481.85,3481.85,67733
AIAENG,2023-07-24 18:30:00,3569.9,3569.9,3461.55,3493.45,3493.45,32432
3MINDIA,2023-07-30 18:30:00,27899.0,29029.0,27776.5,28922.55,28922.55,5342
3MINDIA,2023-07-27 18:30:00,27924.0,28100.0,27710.0,27791.75,27791.75,2161
3MINDIA,2023-07-26 18:30:00,28000.0,28137.45,27530.0,27730.75,27730.75,1205
3MINDIA,2023-07-25 18:30:00,28237.0,28349.9,27875.0,27955.75,27955.75,1568
3MINDIA,2023-07-24 18:30:00,28250.0,28544.35,27980.0,28238.15,28238.15,2072
