symbol,date,open,high,low,close,adj_close,volume
GLAXO,2022-11-16 18:30:00,1333.0,1335.0,1322.0,1327.9,1327.9,24171
GLAXO,2022-11-15 18:30:00,1338.5,1338.5,1325.3,1329.3,1329.3,35489
GLAXO,2022-11-14 18:30:00,1339.9,1352.0,1325.0,1328.8,1328.8,67840
JKCEMENT,2022-11-20 18:30:00,2925.0,2974.85,2905.05,2930.55,2930.55,89265
JKCEMENT,2022-11-17 18:30:00,2931.0,2942.8,2869.55,2925.5,2925.5,98961
JKCEMENT,2022-11-16 18:30:00,2928.0,2957.9,2893.4,2936.3,2936.3,109824
JKCEMENT,2022-11-15 18:30:00,2930.0,2998.0,2915.0,2926.95,2926.95,246288
JKCEMENT,2022-11-14 18:30:00,2950.0,2957.2,2892.85,2930.45,2930.45,167011
LINDEINDIA,2022-11-20 18:30:00,3052.0,3095.0,3045.0,3076.9,3076.9,12806
LINDEINDIA,2022-11-17 18:30:00,3093.95,3110.5,3039.0,3060.1,3060.1,12895
LINDEINDIA,2022-11-16 18:30:00,3056.0,3113.1,3056.0,3089.75,3089.75,18347
LINDEINDIA,2022-11-15 18:30:00,3125.0,3147.95,3051.0,3120.55,3120.55,33077
LINDEINDIA,2022-11-14 18:30:00,3200.0,3209.0,3125.0,3132.65,3132.65,23167
SCHAEFFLER,2022-11-20 18:30:00,2936.35,3093.55,2916.75,3059.4,3059.4,281075
SCHAEFFLER,2022-11-17 18:30:00,2987.65,3008.7,2917.6,2960.35,2960.35,89668
SCHAEFFLER,2022-11-16 18:30:00,2910.0,3016.45,2852.3,2987.65,2987.65,186944
SCHAEFFLER,2022-11-15 18:30:00,2903.3,2924.0,2889.6,2917.45,2917.45,30770
SCHAEFFLER,2022-11-14 18:30:00,2905.0,2939.0,2889.05,2903.3,2903.3,26346
HONAUT,2022-11-20 18:30:00,40890.85,41490.6,40500.1,40598.5,40598.5,4593
HONAUT,2022-11-17 18:30:00,40300.0,41100.0,40208.0,41020.45,41020.45,6398
HONAUT,2022-11-16 18:30:00,40100.0,40700.0,39811.25,40207.95,40207.95,5040
HONAUT,2022-11-15 18:30:00,39189.15,40384.05,39189.15,40048.5,40048.5,5796
HONAUT,2022-11-14 18:30:00,38987.0,39445.0,38750.0,39351.7,39351.7,2157
BALKRISIND,2022-11-20 18:30:00,1958.0,1971.85,1934.0,1945.8,1945.8,190135
BALKRISIND,2022-11-17 18:30:00,1978.0,1985.5,1957.95,1972.75,1972.75,199730
BALKRISIND,2022-11-16 18:30:00,1960.0,1997.1,1927.15,1978.35,1978.35,496438
BALKRISIND,2022-11-15 18:30:00,1948.0,1974.0,1940.0,1956.3,1956.3,589534
BALKRISIND,2022-11-14 18:30:00,1800.0,1981.15,1796.3,1963.2,1963.2,2670070
SUNDARMFIN,2022-11-20 18:30:00,2230.25,2238.9,2172.0,2227.6,2227.6,20652
SUNDARMFIN,2022-11-17 18:30:00,2230.3,2240.0,2211.6,2230.25,2230.25,49633
SUNDARMFIN,2022-11-16 18:30:00,2241.0,2257.25,2210.0,2229.25,2229.25,41244
SUNDARMFIN,2022-11-15 18:30:00,2284.6,2296.0,2218.05,2237.3,2237.3,7754
SUNDARMFIN,2022-11-14 18:30:00,2297.95,2317.9,2266.2,2279.25,2279.25,35846
FLUOROCHEM,2022-11-20 18:30:00,3536.95,3566.9,3481.5,3534.1,3534.1,84131
FLUOROCHEM,2022-11-17 18:30:00,3500.15,3565.0,3440.0,3519.3,3519.3,100244
FLUOROCHEM,2022-11-16 18:30:00,3484.1,3573.0,3459.95,3482.7,3482.7,93109
FLUOROCHEM,2022-11-15 18:30:00,3398.7,3542.95,3370.45,3484.15,3484.15,184300
FLUOROCHEM,2022-11-14 18:30:00,3536.0,3536.05,3380.0,3403.6,3403.6,198587
AIAENG,2022-11-20 18:30:00,2676.3,2790.0,2662.55,2703.8,2703.8,86486
AIAENG,2022-11-17 18:30:00,2587.95,2702.4,2587.95,2659.05,2659.05,114997
AIAENG,2022-11-16 18:30:00,2600.0,2609.05,2521.0,2575.05,2575.05,101514
AIAENG,2022-11-15 18:30:00,2677.0,2677.05,2579.0,2604.2,2604.2,59228
AIAENG,2022-11-14 18:30:00,2764.95,2788.7,2658.2,2674.3,2674.3,74693
3MINDIA,2022-11-20 18:30:00,23970.0,23970.0,23311.0,23738.55,23738.55,4007
3MINDIA,2022-11-17 18:30:00,24124.8,24349.0,23957.25,24316.05,24316.05,3550
3MINDIA,2022-11-16 18:30:00,24000.0,24170.95,23839.75,24004.75,24004.75,2679
3MINDIA,2022-11-15 18:30:00,24150.0,24238.2,23856.1,24014.6,24014.6,3514
3MINDIA,2022-11-14 18:30:00,24650.0,24900.0,23844.15,24134.4,24134.4,6457
