symbol,date,open,high,low,close,adj_close,volume
UBL,2020-09-21 18:30:00,982.5,982.5,944.2,964.2,964.2,582538
DALBHARAT,2020-09-27 18:30:00,762.8,779.0,755.6,775.2,775.2,209045
DALBHARAT,2020-09-24 18:30:00,737.8,758.65,730.55,752.35,752.35,75988
DALBHARAT,2020-09-23 18:30:00,740.0,747.95,721.55,734.1,734.1,45240
DALBHARAT,2020-09-22 18:30:00,765.0,774.55,736.0,750.15,750.15,54898
DALBHARAT,2020-09-21 18:30:00,760.0,779.15,730.0,762.55,762.55,88229
ICICIGI,2020-09-27 18:30:00,1284.5,1290.0,1263.0,1268.5,1268.5,294288
ICICIGI,2020-09-24 18:30:00,1260.0,1278.0,1235.6,1270.05,1270.05,482477
ICICIGI,2020-09-23 18:30:00,1240.05,1258.0,1225.1,1251.3,1251.3,449187
ICICIGI,2020-09-22 18:30:00,1263.5,1287.0,1248.2,1258.15,1258.15,256738
ICICIGI,2020-09-21 18:30:00,1272.9,1274.0,1248.2,1254.75,1254.75,402197
ABBOTINDIA,2020-09-27 18:30:00,16315.15,16499.95,16168.0,16318.2,16318.2,6713
ABBOTINDIA,2020-09-24 18:30:00,15950.0,16441.0,15950.0,16237.75,16237.75,6765
ABBOTINDIA,2020-09-23 18:30:00,15899.0,16194.95,15720.1,15982.9,15982.9,7319
ABBOTINDIA,2020-09-22 18:30:00,16181.0,16290.0,15755.0,15988.35,15988.35,4112
ABBOTINDIA,2020-09-21 18:30:00,15900.0,16132.0,15539.95,15943.1,15943.1,18111
MRF,2020-09-27 18:30:00,57800.0,59449.95,57800.0,59306.55,59306.55,12997
MRF,2020-09-24 18:30:00,55910.0,58000.0,55701.05,57461.45,57461.45,12635
MRF,2020-09-23 18:30:00,56999.55,57098.1,55300.0,55618.85,55618.85,10032
MRF,2020-09-22 18:30:00,58000.0,58320.0,56800.0,57211.5,57211.5,11257
MRF,2020-09-21 18:30:00,58160.0,58350.25,57400.0,57709.55,57709.55,9817
APLAPOLLO,2020-09-27 18:30:00,2749.95,2819.0,2682.0,2791.2,2791.2,123540
APLAPOLLO,2020-09-24 18:30:00,2570.3,2697.8,2570.3,2678.35,2678.35,32290
APLAPOLLO,2020-09-23 18:30:00,2550.0,2598.0,2510.0,2557.65,2557.65,38448
APLAPOLLO,2020-09-22 18:30:00,2516.85,2665.4,2505.1,2564.2,2564.2,46453
APLAPOLLO,2020-09-21 18:30:00,2704.4,2705.0,2525.1,2550.85,2550.85,75182
COROMANDEL,2020-09-27 18:30:00,793.0,807.0,790.75,801.7,801.7,392311
COROMANDEL,2020-09-24 18:30:00,802.0,808.95,771.9,789.55,789.55,540689
COROMANDEL,2020-09-23 18:30:00,770.55,810.0,755.75,795.3,795.3,309646
COROMANDEL,2020-09-22 18:30:00,806.9,809.05,781.4,787.5,787.5,409220
COROMANDEL,2020-09-21 18:30:00,794.0,810.0,732.15,800.55,800.55,483101
PRESTIGE,2020-09-27 18:30:00,247.5,255.0,246.2,250.35,250.35,330405
PRESTIGE,2020-09-24 18:30:00,235.75,245.9,235.3,244.4,244.4,400098
PRESTIGE,2020-09-23 18:30:00,240.0,242.65,230.0,232.25,232.25,253871
PRESTIGE,2020-09-22 18:30:00,234.05,251.45,234.05,246.3,246.3,685895
PRESTIGE,2020-09-21 18:30:00,244.0,258.0,222.2,232.75,232.75,561815
GODREJIND,2020-09-27 18:30:00,403.0,418.95,401.55,412.9,412.9,80534
GODREJIND,2020-09-24 18:30:00,401.0,409.65,400.0,401.05,401.05,50153
GODREJIND,2020-09-23 18:30:00,395.1,411.45,391.0,403.95,403.95,331551
GODREJIND,2020-09-22 18:30:00,403.0,412.0,392.0,401.1,401.1,80910
GODREJIND,2020-09-21 18:30:00,397.0,410.55,380.0,401.1,401.1,96347
ALKEM,2020-09-27 18:30:00,2881.0,2898.0,2749.2,2775.45,2775.45,278899
ALKEM,2020-09-24 18:30:00,2762.0,2825.0,2762.0,2802.35,2802.35,135837
ALKEM,2020-09-23 18:30:00,2738.9,2987.9,2682.0,2788.45,2788.45,485671
ALKEM,2020-09-22 18:30:00,2825.0,2848.0,2724.15,2748.35,2748.35,181077
ALKEM,2020-09-21 18:30:00,2870.0,2875.0,2745.35,2802.5,2802.5,213484
CONCOR,2020-09-27 18:30:00,376.3,389.5,376.3,380.3,380.3,1541157
CONCOR,2020-09-24 18:30:00,372.2,380.0,368.05,375.25,375.25,1176532
CONCOR,2020-09-23 18:30:00,373.45,378.5,366.0,371.1,371.1,2226169
CONCOR,2020-09-22 18:30:00,375.0,379.4,371.95,377.1,377.1,2567644
CONCOR,2020-09-21 18:30:00,379.0,380.0,363.65,370.7,370.7,1147393
IRCTC,2020-09-27 18:30:00,1360.0,1372.5,1355.0,1367.05,1367.05,236418
IRCTC,2020-09-24 18:30:00,1360.0,1360.0,1340.0,1352.05,1352.05,222705
IRCTC,2020-09-23 18:30:00,1352.85,1366.0,1332.0,1338.85,1338.85,399473
IRCTC,2020-09-22 18:30:00,1365.0,1380.0,1353.25,1372.85,1372.85,274748
IRCTC,2020-09-21 18:30:00,1390.0,1390.0,1330.1,1355.7,1355.7,569167
SUPREMEIND,2020-09-27 18:30:00,1370.0,1432.85,1358.1,1421.4,1421.4,111228
SUPREMEIND,2020-09-24 18:30:00,1391.7,1391.7,1362.95,1377.25,1377.25,50963
SUPREMEIND,2020-09-23 18:30:00,1380.0,1412.25,1370.0,1384.85,1384.85,46168
SUPREMEIND,2020-09-22 18:30:00,1411.55,1423.05,1390.0,1410.75,1410.75,44282
SUPREMEIND,2020-09-21 18:30:00,1455.0,1455.0,1381.3,1406.4,1406.4,62443
COLPAL,2020-09-27 18:30:00,1420.0,1447.95,1412.0,1440.9,1440.9,654852
COLPAL,2020-09-24 18:30:00,1380.1,1420.0,1377.0,1415.7,1415.7,1004356
COLPAL,2020-09-23 18:30:00,1357.0,1395.35,1340.0,1373.95,1373.95,1302033
COLPAL,2020-09-22 18:30:00,1353.0,1360.0,1340.0,1354.0,1354.0,374428
COLPAL,2020-09-21 18:30:00,1365.0,1365.0,1322.15,1341.65,1341.65,544716
OBEROIRLTY,2020-09-27 18:30:00,409.0,410.0,403.0,405.4,405.4,195192
OBEROIRLTY,2020-09-24 18:30:00,403.95,410.65,396.3,402.75,402.75,199190
OBEROIRLTY,2020-09-23 18:30:00,406.45,418.15,395.0,404.4,404.4,236056
OBEROIRLTY,2020-09-22 18:30:00,420.1,429.9,410.0,411.95,411.95,314874
OBEROIRLTY,2020-09-21 18:30:00,415.5,425.0,394.8,418.1,418.1,383077
BAJAJHLDNG,2020-09-27 18:30:00,2467.0,2520.0,2465.05,2492.6,2492.6,16279
BAJAJHLDNG,2020-09-24 18:30:00,2459.95,2499.0,2390.45,2441.0,2441.0,32098
BAJAJHLDNG,2020-09-23 18:30:00,2425.05,2460.0,2405.05,2427.1,2427.1,19180
BAJAJHLDNG,2020-09-22 18:30:00,2498.4,2538.0,2401.0,2494.75,2494.75,25541
BAJAJHLDNG,2020-09-21 18:30:00,2480.05,2509.6,2392.5,2404.25,2404.25,55015
PHOENIXLTD,2020-09-27 18:30:00,557.0,600.0,556.0,565.6,565.6,477219
PHOENIXLTD,2020-09-24 18:30:00,551.05,558.25,548.0,553.8,553.8,64313
PHOENIXLTD,2020-09-23 18:30:00,563.85,563.85,541.7,548.35,548.35,388014
PHOENIXLTD,2020-09-22 18:30:00,597.2,597.2,567.5,568.65,568.65,341188
PHOENIXLTD,2020-09-21 18:30:00,600.75,604.85,542.0,588.35,588.35,421356
SBICARD,2020-09-27 18:30:00,818.75,848.5,813.3,841.4,841.4,1056368
SBICARD,2020-09-24 18:30:00,813.1,824.25,806.9,812.05,812.05,761952
SBICARD,2020-09-23 18:30:00,811.3,820.8,805.0,816.1,816.1,1161120
SBICARD,2020-09-22 18:30:00,819.0,826.7,811.15,821.05,821.05,1051964
SBICARD,2020-09-21 18:30:00,820.0,828.0,774.05,813.0,813.0,1361609
TATAINVEST,2020-09-27 18:30:00,839.7,845.0,823.6,835.9,835.9,13209
TATAINVEST,2020-09-24 18:30:00,818.8,833.0,815.0,829.75,829.75,22441
TATAINVEST,2020-09-23 18:30:00,848.0,848.0,812.5,814.85,814.85,16413
TATAINVEST,2020-09-22 18:30:00,847.2,872.0,838.0,845.2,845.2,29420
TATAINVEST,2020-09-21 18:30:00,863.0,868.55,840.1,849.45,849.45,32839
CRISIL,2020-09-27 18:30:00,1730.0,1758.0,1712.3,1750.35,1750.35,20085
CRISIL,2020-09-24 18:30:00,1722.75,1759.85,1700.0,1709.45,1709.45,24770
CRISIL,2020-09-23 18:30:00,1750.0,1760.0,1700.0,1714.45,1714.45,10305
CRISIL,2020-09-22 18:30:00,1790.0,1790.0,1741.0,1750.3,1750.3,5047
CRISIL,2020-09-21 18:30:00,1742.0,1790.0,1720.0,1781.2,1781.2,24398
SHREECEM,2020-09-27 18:30:00,19200.0,19655.0,19080.0,19533.15,19533.15,40663
SHREECEM,2020-09-24 18:30:00,18391.5,19150.0,18364.55,19008.45,19008.45,55983
SHREECEM,2020-09-23 18:30:00,18800.0,18846.9,18183.55,18341.95,18341.95,64618
SHREECEM,2020-09-22 18:30:00,18985.5,19115.3,18536.8,18951.85,18951.85,45567
SHREECEM,2020-09-21 18:30:00,19075.0,19187.2,18424.0,18982.45,18982.45,71503
LTTS,2020-09-27 18:30:00,1599.0,1649.8,1599.0,1641.3,1641.3,81066
LTTS,2020-09-24 18:30:00,1600.0,1615.0,1561.0,1591.2,1591.2,314574
LTTS,2020-09-23 18:30:00,1609.95,1619.95,1573.3,1598.95,1598.95,98907
LTTS,2020-09-22 18:30:00,1674.8,1685.3,1612.0,1625.1,1625.1,224952
LTTS,2020-09-21 18:30:00,1670.0,1670.0,1575.0,1628.25,1628.25,136652
ACC,2020-09-27 18:30:00,1348.0,1380.75,1341.0,1375.4,1375.4,743574
ACC,2020-09-24 18:30:00,1306.0,1339.75,1295.85,1333.35,1333.35,753140
ACC,2020-09-23 18:30:00,1338.5,1350.0,1293.65,1303.65,1303.65,629729
ACC,2020-09-22 18:30:00,1360.0,1369.15,1326.4,1354.7,1354.7,604886
ACC,2020-09-21 18:30:00,1380.0,1393.7,1345.7,1360.65,1360.65,710190
KPRMILL,2020-09-27 18:30:00,621.0,628.9,595.1,600.75,600.75,28073
KPRMILL,2020-09-24 18:30:00,596.75,615.0,587.1,611.85,611.85,106396
KPRMILL,2020-09-23 18:30:00,599.0,602.0,578.0,582.25,582.25,27417
KPRMILL,2020-09-22 18:30:00,613.05,625.0,581.1,601.05,601.05,27990
KPRMILL,2020-09-21 18:30:00,600.0,624.95,584.5,605.15,605.15,70219
GLAXO,2020-09-27 18:30:00,1560.0,1590.55,1535.0,1576.85,1576.85,109121
GLAXO,2020-09-24 18:30:00,1550.1,1573.2,1540.0,1543.6,1543.6,57963
GLAXO,2020-09-23 18:30:00,1575.0,1613.45,1526.0,1545.8,1545.8,47820
GLAXO,2020-09-22 18:30:00,1616.65,1650.0,1580.0,1588.1,1588.1,64893
GLAXO,2020-09-21 18:30:00,1680.25,1699.0,1592.0,1606.15,1606.15,134117
JKCEMENT,2020-09-27 18:30:00,1520.0,1550.75,1502.25,1534.65,1534.65,26124
JKCEMENT,2020-09-24 18:30:00,1490.0,1508.9,1460.45,1500.1,1500.1,79810
JKCEMENT,2020-09-23 18:30:00,1485.0,1508.0,1471.5,1480.1,1480.1,18717
JKCEMENT,2020-09-22 18:30:00,1512.0,1521.75,1485.0,1500.8,1500.8,40330
JKCEMENT,2020-09-21 18:30:00,1522.1,1535.0,1495.0,1503.95,1503.95,97739
LINDEINDIA,2020-09-27 18:30:00,728.3,749.0,728.3,739.45,739.45,87962
LINDEINDIA,2020-09-24 18:30:00,741.0,747.0,720.0,724.65,724.65,58465
LINDEINDIA,2020-09-23 18:30:00,741.0,741.05,712.85,724.0,724.0,71825
LINDEINDIA,2020-09-22 18:30:00,737.0,765.0,705.0,740.1,740.1,135837
LINDEINDIA,2020-09-21 18:30:00,772.05,779.25,709.15,729.65,729.65,183609
SCHAEFFLER,2020-09-27 18:30:00,3619.85,3620.15,3600.1,3609.7,3609.7,3584
SCHAEFFLER,2020-09-24 18:30:00,3596.3,3625.15,3535.1,3596.15,3596.15,11252
SCHAEFFLER,2020-09-23 18:30:00,3612.25,3630.7,3542.3,3548.7,3548.7,7690
SCHAEFFLER,2020-09-22 18:30:00,3799.95,3978.7,3600.0,3644.3,3644.3,7820
SCHAEFFLER,2020-09-21 18:30:00,3849.0,3849.0,3625.05,3698.2,3698.2,8626
HONAUT,2020-09-27 18:30:00,32601.0,33199.95,32550.05,33047.2,33047.2,1100
HONAUT,2020-09-24 18:30:00,32699.0,32899.5,32050.0,32380.65,32380.65,1425
HONAUT,2020-09-23 18:30:00,32005.0,33062.0,31499.95,32151.3,32151.3,2473
HONAUT,2020-09-22 18:30:00,32609.95,33585.0,31871.9,32281.85,32281.85,2676
HONAUT,2020-09-21 18:30:00,31457.0,32600.0,31000.0,32363.25,32363.25,4898
BALKRISIND,2020-09-27 18:30:00,1362.9,1483.6,1351.0,1447.65,1447.65,3043665
BALKRISIND,2020-09-24 18:30:00,1312.2,1369.8,1308.3,1355.95,1355.95,893815
BALKRISIND,2020-09-23 18:30:00,1346.3,1346.3,1299.1,1305.75,1305.75,514253
BALKRISIND,2020-09-22 18:30:00,1317.3,1359.1,1315.85,1348.8,1348.8,702756
BALKRISIND,2020-09-21 18:30:00,1318.45,1353.15,1282.4,1315.3,1315.3,547767
SUNDARMFIN,2020-09-27 18:30:00,1333.9,1345.6,1310.0,1318.9,1318.9,25397
SUNDARMFIN,2020-09-24 18:30:00,1317.0,1334.45,1292.0,1321.15,1321.15,32490
SUNDARMFIN,2020-09-23 18:30:00,1298.7,1316.2,1270.05,1292.05,1292.05,32238
SUNDARMFIN,2020-09-22 18:30:00,1320.0,1320.0,1298.8,1300.55,1300.55,57930
SUNDARMFIN,2020-09-21 18:30:00,1309.0,1319.95,1296.8,1301.85,1301.85,71938
FLUOROCHEM,2020-09-27 18:30:00,509.0,509.0,493.1,504.3,504.3,45248
FLUOROCHEM,2020-09-24 18:30:00,495.0,507.0,495.0,500.35,500.35,32025
FLUOROCHEM,2020-09-23 18:30:00,504.05,507.65,490.1,494.75,494.75,31700
FLUOROCHEM,2020-09-22 18:30:00,517.85,524.95,506.0,509.2,509.2,18875
FLUOROCHEM,2020-09-21 18:30:00,521.0,524.0,494.1,511.85,511.85,356077
AIAENG,2020-09-27 18:30:00,1760.65,1773.9,1720.0,1724.25,1724.25,18171
AIAENG,2020-09-24 18:30:00,1683.0,1790.0,1683.0,1738.05,1738.05,37341
AIAENG,2020-09-23 18:30:00,1770.0,1770.0,1677.25,1691.9,1691.9,39703
AIAENG,2020-09-22 18:30:00,1804.95,1825.4,1767.0,1776.2,1776.2,27032
AIAENG,2020-09-21 18:30:00,1779.4,1809.25,1760.0,1791.8,1791.8,21195
3MINDIA,2020-09-27 18:30:00,18400.0,18477.8,18201.0,18361.85,18361.85,2588
3MINDIA,2020-09-24 18:30:00,18501.0,18657.0,18150.0,18204.9,18204.9,5482
3MINDIA,2020-09-23 18:30:00,18210.0,18536.25,18056.0,18367.45,18367.45,3298
3MINDIA,2020-09-22 18:30:00,18350.35,18744.0,18024.25,18569.0,18569.0,3259
3MINDIA,2020-09-21 18:30:00,18400.0,18499.0,18100.0,18148.95,18148.95,5023
