symbol,date,open,high,low,close,adj_close,volume
LTTS,2019-09-18 18:30:00,1608.0,1608.0,1572.6,1584.2,1584.2,31920
LTTS,2019-09-17 18:30:00,1607.0,1631.95,1595.0,1612.9,1612.9,27235
LTTS,2019-09-16 18:30:00,1628.4,1637.0,1621.0,1624.85,1624.85,49512
ACC,2019-09-22 18:30:00,1655.0,1709.0,1638.0,1675.75,1675.75,1116441
ACC,2019-09-19 18:30:00,1486.95,1643.9,1480.6,1633.85,1633.85,1458383
ACC,2019-09-18 18:30:00,1489.0,1498.85,1465.2,1479.0,1479.0,663359
ACC,2019-09-17 18:30:00,1493.5,1510.0,1488.0,1490.7,1490.7,693925
ACC,2019-09-16 18:30:00,1526.9,1535.0,1487.4,1491.65,1491.65,946418
KPRMILL,2019-09-22 18:30:00,558.0,582.0,558.0,574.7,574.7,47303
KPRMILL,2019-09-19 18:30:00,525.05,570.0,525.0,557.7,557.7,94038
KPRMILL,2019-09-18 18:30:00,545.0,547.0,533.8,535.55,535.55,4423
KPRMILL,2019-09-17 18:30:00,546.8,550.75,541.0,545.95,545.95,71336
KPRMILL,2019-09-16 18:30:00,549.9,552.45,541.25,543.45,543.45,5790
GLAXO,2019-09-22 18:30:00,1398.45,1468.0,1386.55,1459.4,1459.4,270792
GLAXO,2019-09-19 18:30:00,1381.0,1423.0,1366.8,1384.2,1384.2,141731
GLAXO,2019-09-18 18:30:00,1419.7,1424.95,1380.1,1395.6,1395.6,57231
GLAXO,2019-09-17 18:30:00,1366.0,1414.0,1355.0,1409.45,1409.45,84862
GLAXO,2019-09-16 18:30:00,1385.25,1406.45,1361.0,1364.55,1364.55,50446
JKCEMENT,2019-09-22 18:30:00,1099.6,1130.75,1092.1,1116.9,1116.9,327413
JKCEMENT,2019-09-19 18:30:00,1018.6,1099.0,982.85,1086.15,1086.15,87536
JKCEMENT,2019-09-18 18:30:00,1025.6,1030.0,1017.05,1019.95,1019.95,36892
JKCEMENT,2019-09-17 18:30:00,1020.0,1034.45,1002.0,1020.8,1020.8,6945
JKCEMENT,2019-09-16 18:30:00,1040.1,1055.5,1018.35,1019.95,1019.95,54440
LINDEINDIA,2019-09-22 18:30:00,492.95,510.0,492.9,507.7,507.7,34167
LINDEINDIA,2019-09-19 18:30:00,477.0,493.25,472.5,489.95,489.95,18892
LINDEINDIA,2019-09-18 18:30:00,477.85,478.85,474.75,475.9,475.9,9205
LINDEINDIA,2019-09-17 18:30:00,484.05,485.0,476.1,477.6,477.6,5785
LINDEINDIA,2019-09-16 18:30:00,482.1,485.9,476.0,482.95,482.95,15076
SCHAEFFLER,2019-09-22 18:30:00,4170.0,4294.95,4081.0,4113.7,4113.7,38101
SCHAEFFLER,2019-09-19 18:30:00,4012.6,4257.15,3985.1,4146.6,4146.6,9262
SCHAEFFLER,2019-09-18 18:30:00,4051.0,4079.55,3985.7,3999.95,3999.95,728
SCHAEFFLER,2019-09-17 18:30:00,4076.3,4149.0,4020.0,4046.85,4046.85,14693
SCHAEFFLER,2019-09-16 18:30:00,4108.0,4149.85,4075.0,4103.5,4103.5,37970
HONAUT,2019-09-22 18:30:00,27148.1,29495.0,27148.1,28999.2,28999.2,8999
HONAUT,2019-09-19 18:30:00,25299.0,27385.0,25100.0,27229.1,27229.1,2184
HONAUT,2019-09-18 18:30:00,25679.9,25679.9,25001.3,25141.45,25141.45,886
HONAUT,2019-09-17 18:30:00,26679.0,26725.0,25500.0,25624.45,25624.45,7365
HONAUT,2019-09-16 18:30:00,27139.0,27139.0,26475.05,26562.5,26562.5,682
BALKRISIND,2019-09-22 18:30:00,799.4,818.8,786.75,796.4,796.4,602386
BALKRISIND,2019-09-19 18:30:00,740.7,813.2,735.6,796.0,796.0,903187
BALKRISIND,2019-09-18 18:30:00,749.0,751.15,738.0,739.35,739.35,166707
BALKRISIND,2019-09-17 18:30:00,747.25,753.0,732.35,745.25,745.25,522609
BALKRISIND,2019-09-16 18:30:00,764.9,764.9,744.0,747.75,747.75,304955
SUNDARMFIN,2019-09-22 18:30:00,1605.0,1605.0,1554.25,1599.85,1599.85,42250
SUNDARMFIN,2019-09-19 18:30:00,1465.0,1605.0,1456.0,1580.75,1580.75,54200
SUNDARMFIN,2019-09-18 18:30:00,1477.55,1479.0,1452.25,1464.8,1464.8,13944
SUNDARMFIN,2019-09-17 18:30:00,1501.05,1503.55,1452.05,1477.55,1477.55,27154
SUNDARMFIN,2019-09-16 18:30:00,1516.0,1525.55,1485.0,1489.95,1489.95,15176
AIAENG,2019-09-22 18:30:00,1655.0,1780.0,1632.4,1745.7,1745.7,169343
AIAENG,2019-09-19 18:30:00,1620.0,1650.0,1606.0,1649.55,1649.55,44427
AIAENG,2019-09-18 18:30:00,1650.0,1650.1,1581.05,1602.85,1602.85,7773
AIAENG,2019-09-17 18:30:00,1649.8,1650.0,1622.75,1649.7,1649.7,37933
AIAENG,2019-09-16 18:30:00,1621.95,1650.0,1612.1,1628.85,1628.85,33225
3MINDIA,2019-09-22 18:30:00,20600.0,20900.0,19910.7,20379.15,20379.15,5626
3MINDIA,2019-09-19 18:30:00,18748.85,20588.95,18580.0,20224.45,20224.45,10486
3MINDIA,2019-09-18 18:30:00,19170.3,19170.3,18501.0,18526.5,18526.5,5238
3MINDIA,2019-09-17 18:30:00,19400.0,19499.7,18905.05,19170.3,19170.3,5019
3MINDIA,2019-09-16 18:30:00,18999.9,19444.0,18720.1,19207.1,19207.1,23564
