symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2018-09-27 18:30:00,415.55,418.3,398.4,405.6,405.6,547020
OBEROIRLTY,2018-09-26 18:30:00,419.95,424.95,412.6,416.95,416.95,337223
OBEROIRLTY,2018-09-25 18:30:00,409.0,424.8,401.85,416.8,416.8,297992
OBEROIRLTY,2018-09-24 18:30:00,406.45,424.8,397.45,406.0,406.0,808757
BAJAJHLDNG,2018-09-30 18:30:00,3084.0,3084.0,2949.3,2964.1,2964.1,10454
BAJAJHLDNG,2018-09-27 18:30:00,3100.0,3130.0,3058.0,3093.55,3093.55,89896
BAJAJHLDNG,2018-09-26 18:30:00,3068.0,3116.6,3061.15,3090.95,3090.95,36835
BAJAJHLDNG,2018-09-25 18:30:00,3068.25,3109.85,3020.0,3095.85,3095.85,35026
BAJAJHLDNG,2018-09-24 18:30:00,3020.2,3106.0,3020.2,3080.8,3080.8,54530
PHOENIXLTD,2018-09-30 18:30:00,540.0,566.0,521.05,525.0,525.0,296030
PHOENIXLTD,2018-09-27 18:30:00,557.05,561.85,538.05,548.75,548.75,38416
PHOENIXLTD,2018-09-26 18:30:00,564.95,564.95,546.1,553.1,553.1,19919
PHOENIXLTD,2018-09-25 18:30:00,580.35,590.0,566.15,569.7,569.7,33348
PHOENIXLTD,2018-09-24 18:30:00,588.65,593.9,555.1,586.7,586.7,28926
TATAINVEST,2018-09-30 18:30:00,731.1,731.1,714.15,721.85,721.85,23711
TATAINVEST,2018-09-27 18:30:00,737.0,742.65,722.0,725.45,725.45,18019
TATAINVEST,2018-09-26 18:30:00,746.95,752.0,729.4,735.65,735.65,14601
TATAINVEST,2018-09-25 18:30:00,745.0,765.65,741.55,746.95,746.95,17480
TATAINVEST,2018-09-24 18:30:00,744.05,754.75,729.05,743.3,743.3,31359
CRISIL,2018-09-30 18:30:00,1722.0,1740.05,1699.1,1709.4,1709.4,12126
CRISIL,2018-09-27 18:30:00,1759.95,1785.0,1735.0,1756.15,1756.15,17886
CRISIL,2018-09-26 18:30:00,1737.2,1759.7,1735.05,1749.95,1749.95,10157
CRISIL,2018-09-25 18:30:00,1711.0,1776.95,1711.0,1750.0,1750.0,10196
CRISIL,2018-09-24 18:30:00,1760.0,1770.0,1701.0,1726.55,1726.55,7541
SHREECEM,2018-09-30 18:30:00,16900.0,16993.2,16196.6,16801.55,16801.55,42394
SHREECEM,2018-09-27 18:30:00,17350.0,17535.95,16450.0,16892.25,16892.25,28106
SHREECEM,2018-09-26 18:30:00,17365.0,17924.7,17280.0,17427.9,17427.9,23248
SHREECEM,2018-09-25 18:30:00,17200.0,17506.5,16803.45,17442.25,17442.25,13124
SHREECEM,2018-09-24 18:30:00,17042.0,17549.95,16900.0,17129.0,17129.0,24296
LTTS,2018-09-30 18:30:00,1690.0,1754.2,1690.0,1723.2,1723.2,85908
LTTS,2018-09-27 18:30:00,1712.0,1759.0,1643.0,1736.25,1736.25,192226
LTTS,2018-09-26 18:30:00,1726.0,1739.95,1690.0,1712.15,1712.15,74972
LTTS,2018-09-25 18:30:00,1708.7,1773.0,1708.7,1728.0,1728.0,142492
LTTS,2018-09-24 18:30:00,1668.0,1784.0,1661.4,1695.1,1695.1,280534
ACC,2018-09-30 18:30:00,1556.0,1588.2,1522.9,1573.6,1573.6,854187
ACC,2018-09-27 18:30:00,1568.95,1589.65,1533.35,1552.35,1552.35,883949
ACC,2018-09-26 18:30:00,1588.0,1627.9,1547.3,1561.25,1561.25,1654129
ACC,2018-09-25 18:30:00,1570.8,1592.1,1550.0,1582.15,1582.15,589965
ACC,2018-09-24 18:30:00,1516.0,1570.8,1501.0,1563.8,1563.8,710520
KPRMILL,2018-09-30 18:30:00,611.25,618.85,600.6,613.95,613.95,28818
KPRMILL,2018-09-27 18:30:00,629.3,644.35,595.0,606.0,606.0,143451
KPRMILL,2018-09-26 18:30:00,656.95,656.95,625.85,640.4,640.4,29952
KPRMILL,2018-09-25 18:30:00,650.0,658.3,638.5,647.55,647.55,16726
KPRMILL,2018-09-24 18:30:00,657.85,669.7,640.0,647.6,647.6,24723
GLAXO,2018-09-30 18:30:00,1460.9,1460.9,1408.0,1450.65,1450.65,14986
GLAXO,2018-09-27 18:30:00,1487.35,1511.75,1421.0,1449.3,1449.3,18892
GLAXO,2018-09-26 18:30:00,1528.9,1528.9,1477.1,1497.9,1497.9,11876
GLAXO,2018-09-25 18:30:00,1489.95,1529.0,1475.0,1518.55,1518.55,15391
GLAXO,2018-09-24 18:30:00,1504.0,1504.0,1455.0,1468.75,1468.75,28284
JKCEMENT,2018-09-30 18:30:00,772.05,773.85,714.95,752.7,752.7,33574
JKCEMENT,2018-09-27 18:30:00,772.05,792.2,760.0,767.0,767.0,11446
JKCEMENT,2018-09-26 18:30:00,798.8,798.8,772.0,786.25,786.25,14073
JKCEMENT,2018-09-25 18:30:00,775.15,798.0,769.7,783.4,783.4,7627
JKCEMENT,2018-09-24 18:30:00,780.2,800.0,761.45,771.1,771.1,32126
LINDEINDIA,2018-09-30 18:30:00,412.0,412.95,398.05,410.15,410.15,100767
LINDEINDIA,2018-09-27 18:30:00,425.15,437.75,401.1,409.15,409.15,32018
LINDEINDIA,2018-09-26 18:30:00,420.1,433.7,418.55,428.4,428.4,24635
LINDEINDIA,2018-09-25 18:30:00,412.05,443.9,412.05,424.65,424.65,60458
LINDEINDIA,2018-09-24 18:30:00,415.4,424.95,415.4,420.35,420.35,16194
SCHAEFFLER,2018-09-30 18:30:00,5301.25,5379.0,5190.0,5245.6,5245.6,49799
SCHAEFFLER,2018-09-27 18:30:00,5389.95,5527.5,5175.0,5375.9,5375.9,3699
SCHAEFFLER,2018-09-26 18:30:00,5319.8,5398.9,5235.0,5302.65,5302.65,7120
SCHAEFFLER,2018-09-25 18:30:00,5357.0,5405.6,5177.35,5354.65,5354.65,5170
SCHAEFFLER,2018-09-24 18:30:00,5322.25,5350.0,5193.05,5303.4,5303.4,3476
HONAUT,2018-09-30 18:30:00,20803.2,20803.2,19812.15,20420.3,20420.3,1240
HONAUT,2018-09-27 18:30:00,21750.0,21750.0,20700.0,20803.2,20803.2,619
HONAUT,2018-09-26 18:30:00,21821.95,21822.0,21259.05,21335.35,21335.35,310
HONAUT,2018-09-25 18:30:00,20900.0,21877.95,20900.0,21593.4,21593.4,982
HONAUT,2018-09-24 18:30:00,21505.0,21505.0,20697.0,20907.4,20907.4,1186
BALKRISIND,2018-09-30 18:30:00,1016.5,1092.85,946.35,1084.35,1084.35,1672303
BALKRISIND,2018-09-27 18:30:00,1040.0,1063.1,1010.9,1018.55,1018.55,782680
BALKRISIND,2018-09-26 18:30:00,1108.25,1120.0,1035.6,1045.45,1045.45,1061522
BALKRISIND,2018-09-25 18:30:00,1094.1,1111.0,1088.6,1104.6,1104.6,318022
BALKRISIND,2018-09-24 18:30:00,1088.5,1118.75,1076.3,1094.0,1094.0,1155604
SUNDARMFIN,2018-09-30 18:30:00,1491.75,1545.0,1402.8,1516.35,1516.35,68898
SUNDARMFIN,2018-09-27 18:30:00,1522.55,1598.15,1449.3,1514.45,1514.45,159025
SUNDARMFIN,2018-09-26 18:30:00,1515.4,1542.7,1502.85,1511.6,1511.6,29950
SUNDARMFIN,2018-09-25 18:30:00,1502.45,1529.7,1486.7,1523.9,1523.9,22136
SUNDARMFIN,2018-09-24 18:30:00,1491.25,1529.0,1474.25,1508.05,1508.05,27426
AIAENG,2018-09-30 18:30:00,1751.5,1769.95,1714.75,1739.8,1739.8,30960
AIAENG,2018-09-27 18:30:00,1760.0,1800.95,1723.3,1778.1,1778.1,55355
AIAENG,2018-09-26 18:30:00,1750.0,1770.0,1736.3,1747.55,1747.55,13004
AIAENG,2018-09-25 18:30:00,1740.0,1789.0,1737.0,1763.35,1763.35,15336
AIAENG,2018-09-24 18:30:00,1730.0,1770.2,1715.05,1738.45,1738.45,18068
3MINDIA,2018-09-30 18:30:00,22500.0,23300.0,21555.6,23088.15,23088.15,3079
3MINDIA,2018-09-27 18:30:00,23000.0,23198.95,22150.05,22568.05,22568.05,1871
3MINDIA,2018-09-26 18:30:00,23050.65,23345.0,22534.25,22900.05,22900.05,1407
3MINDIA,2018-09-25 18:30:00,23312.05,23656.7,22802.1,22879.1,22879.1,1343
3MINDIA,2018-09-24 18:30:00,23700.0,23700.0,22101.1,23127.0,23127.0,2323
