symbol,date,open,high,low,close,adj_close,volume
SHREECEM,2021-03-16 18:30:00,27431.1,27550.0,26710.9,26842.2,26842.2,38409
SHREECEM,2021-03-15 18:30:00,27895.0,27948.25,27351.1,27430.8,27430.8,38175
LTTS,2021-03-21 18:30:00,2585.0,2632.0,2583.2,2596.35,2596.35,205762
LTTS,2021-03-18 18:30:00,2552.25,2637.6,2501.0,2592.4,2592.4,473949
LTTS,2021-03-17 18:30:00,2639.0,2664.95,2475.0,2549.0,2549.0,841707
LTTS,2021-03-16 18:30:00,2794.95,2795.0,2557.9,2589.45,2589.45,727509
LTTS,2021-03-15 18:30:00,2758.55,2858.15,2752.0,2780.9,2780.9,429895
ACC,2021-03-21 18:30:00,1760.0,1873.9,1751.2,1860.0,1860.0,4627665
ACC,2021-03-18 18:30:00,1721.8,1770.0,1692.0,1755.0,1755.0,1091315
ACC,2021-03-17 18:30:00,1744.95,1749.0,1711.05,1731.75,1731.75,933344
ACC,2021-03-16 18:30:00,1766.1,1776.95,1721.55,1727.65,1727.65,871784
ACC,2021-03-15 18:30:00,1771.1,1789.75,1760.9,1766.15,1766.15,530988
KPRMILL,2021-03-21 18:30:00,1140.0,1140.0,1041.6,1058.0,1058.0,165686
KPRMILL,2021-03-18 18:30:00,981.1,1150.0,958.1,1120.1,1120.1,222666
KPRMILL,2021-03-17 18:30:00,1053.05,1067.0,995.05,1000.05,1000.05,55834
KPRMILL,2021-03-16 18:30:00,1091.0,1108.35,1041.0,1048.85,1048.85,40091
KPRMILL,2021-03-15 18:30:00,1111.0,1140.0,1080.0,1092.45,1092.45,57489
GLAXO,2021-03-21 18:30:00,1431.9,1443.0,1422.0,1425.45,1425.45,13543
GLAXO,2021-03-18 18:30:00,1414.0,1450.0,1380.0,1431.9,1431.9,46137
GLAXO,2021-03-17 18:30:00,1425.0,1434.95,1390.0,1402.75,1402.75,24156
GLAXO,2021-03-16 18:30:00,1430.0,1439.9,1401.1,1412.5,1412.5,29734
GLAXO,2021-03-15 18:30:00,1420.0,1445.0,1420.0,1425.3,1425.3,28436
JKCEMENT,2021-03-21 18:30:00,2772.85,2875.0,2760.0,2796.35,2796.35,27995
JKCEMENT,2021-03-18 18:30:00,2765.0,2794.0,2635.25,2744.55,2744.55,119049
JKCEMENT,2021-03-17 18:30:00,2879.9,2899.9,2760.0,2772.2,2772.2,54856
JKCEMENT,2021-03-16 18:30:00,2850.0,2910.0,2764.4,2862.05,2862.05,59961
JKCEMENT,2021-03-15 18:30:00,2960.0,2960.0,2841.0,2849.1,2849.1,48878
LINDEINDIA,2021-03-21 18:30:00,1748.0,1826.0,1730.0,1796.95,1796.95,33530
LINDEINDIA,2021-03-18 18:30:00,1710.0,1736.0,1640.05,1718.45,1718.45,40763
LINDEINDIA,2021-03-17 18:30:00,1763.45,1799.0,1705.0,1726.45,1726.45,35698
LINDEINDIA,2021-03-16 18:30:00,1828.0,1829.0,1730.05,1742.65,1742.65,40286
LINDEINDIA,2021-03-15 18:30:00,1873.0,1897.0,1800.0,1813.95,1813.95,89211
SCHAEFFLER,2021-03-21 18:30:00,5299.0,5357.1,5121.15,5293.75,5293.75,7697
SCHAEFFLER,2021-03-18 18:30:00,5225.0,5286.0,5062.0,5261.0,5261.0,16880
SCHAEFFLER,2021-03-17 18:30:00,5281.55,5376.95,5141.5,5195.65,5195.65,12152
SCHAEFFLER,2021-03-16 18:30:00,5256.0,5384.15,5176.5,5234.9,5234.9,5383
SCHAEFFLER,2021-03-15 18:30:00,5328.95,5449.0,5225.25,5310.35,5310.35,13896
HONAUT,2021-03-21 18:30:00,42848.0,44610.0,41851.25,44509.85,44509.85,8784
HONAUT,2021-03-18 18:30:00,44994.4,46149.95,42042.05,42919.15,42919.15,132081
HONAUT,2021-03-17 18:30:00,47499.4,48114.4,43800.15,45057.25,45057.25,20883
HONAUT,2021-03-16 18:30:00,48648.0,49040.0,46700.0,46989.25,46989.25,7943
HONAUT,2021-03-15 18:30:00,48993.0,49484.95,48400.0,48797.8,48797.8,13402
BALKRISIND,2021-03-21 18:30:00,1615.0,1628.95,1601.55,1622.35,1622.35,379095
BALKRISIND,2021-03-18 18:30:00,1574.0,1630.0,1530.05,1616.85,1616.85,793208
BALKRISIND,2021-03-17 18:30:00,1636.95,1650.0,1575.5,1582.65,1582.65,634847
BALKRISIND,2021-03-16 18:30:00,1640.0,1640.0,1622.0,1635.25,1635.25,435427
BALKRISIND,2021-03-15 18:30:00,1634.95,1655.0,1620.3,1639.1,1639.1,431079
SUNDARMFIN,2021-03-21 18:30:00,2434.0,2519.95,2305.55,2454.55,2454.55,36907
SUNDARMFIN,2021-03-18 18:30:00,2500.0,2549.0,2390.0,2458.6,2458.6,236305
SUNDARMFIN,2021-03-17 18:30:00,2541.5,2628.7,2445.1,2501.35,2501.35,20131
SUNDARMFIN,2021-03-16 18:30:00,2641.15,2655.95,2501.1,2568.9,2568.9,23323
SUNDARMFIN,2021-03-15 18:30:00,2688.0,2688.0,2640.0,2649.9,2649.9,52184
FLUOROCHEM,2021-03-21 18:30:00,580.35,614.65,579.0,590.4,590.4,44911
FLUOROCHEM,2021-03-18 18:30:00,581.75,581.75,555.0,577.6,577.6,24225
FLUOROCHEM,2021-03-17 18:30:00,590.25,615.0,575.1,581.75,581.75,36777
FLUOROCHEM,2021-03-16 18:30:00,600.0,603.8,587.0,589.35,589.35,19448
FLUOROCHEM,2021-03-15 18:30:00,614.85,614.85,593.15,598.55,598.55,28652
AIAENG,2021-03-21 18:30:00,1873.1,1925.0,1873.1,1913.2,1913.2,52126
AIAENG,2021-03-18 18:30:00,1838.9,1875.0,1793.25,1869.35,1869.35,36645
AIAENG,2021-03-17 18:30:00,1889.9,1909.95,1815.0,1838.9,1838.9,113070
AIAENG,2021-03-16 18:30:00,1908.0,1908.0,1875.0,1888.9,1888.9,31851
AIAENG,2021-03-15 18:30:00,1920.0,1920.0,1881.0,1900.75,1900.75,26869
3MINDIA,2021-03-21 18:30:00,27585.0,27880.9,26601.0,27435.85,27435.85,11794
3MINDIA,2021-03-18 18:30:00,27200.0,28000.05,26675.0,27585.1,27585.1,11797
3MINDIA,2021-03-17 18:30:00,28220.0,28434.7,26700.0,27556.45,27556.45,5536
3MINDIA,2021-03-16 18:30:00,28000.0,28263.15,27600.0,27961.85,27961.85,4168
3MINDIA,2021-03-15 18:30:00,27719.9,28640.1,27630.0,28029.3,28029.3,9375
