symbol,date,open,high,low,close,adj_close,volume
AJANTPHARM,2022-02-27 18:30:00,1739.95,1755.0,1694.15,1722.1,1722.1,199561
AJANTPHARM,2022-02-24 18:30:00,1757.85,1795.95,1720.4,1737.35,1737.35,188263
AJANTPHARM,2022-02-23 18:30:00,1849.0,1850.0,1704.1,1746.65,1746.65,66509
AJANTPHARM,2022-02-22 18:30:00,1864.8,1918.15,1855.15,1888.15,1888.15,369047
AJANTPHARM,2022-02-21 18:30:00,1800.0,1890.0,1800.0,1860.1,1860.1,40713
SRF,2022-02-27 18:30:00,2408.0,2408.0,2335.35,2383.65,2383.65,1157729
SRF,2022-02-24 18:30:00,2355.0,2435.9,2332.55,2424.9,2424.9,949775
SRF,2022-02-23 18:30:00,2302.0,2370.4,2259.25,2271.4,2271.4,736393
SRF,2022-02-22 18:30:00,2400.0,2434.0,2381.0,2396.4,2396.4,448332
SRF,2022-02-21 18:30:00,2300.1,2383.15,2300.1,2375.55,2375.55,548655
MOTILALOFS,2022-02-27 18:30:00,871.7,884.0,859.95,878.15,878.15,100361
MOTILALOFS,2022-02-24 18:30:00,840.0,885.0,837.3,871.7,871.7,139303
MOTILALOFS,2022-02-23 18:30:00,855.0,872.5,824.0,829.4,829.4,170583
MOTILALOFS,2022-02-22 18:30:00,886.4,905.0,883.65,889.15,889.15,68848
MOTILALOFS,2022-02-21 18:30:00,874.0,884.0,864.0,874.7,874.7,81229
M&MFIN,2022-02-27 18:30:00,1115.5,1123.5,1115.5,1120.92,1120.92,60
M&MFIN,2022-02-27 18:30:00,143.1,146.4,140.0,145.25,145.25,4609835
M&MFIN,2022-02-24 18:30:00,145.75,149.6,144.5,145.6,145.6,8954893
M&MFIN,2022-02-23 18:30:00,1124.95,1124.95,1115.5,1115.5,1115.5,161
M&MFIN,2022-02-23 18:30:00,1071.0,1075.0,1071.0,1075.0,1075.0,82
M&MFIN,2022-02-23 18:30:00,149.35,150.35,139.0,140.75,140.75,10830538
M&MFIN,2022-02-22 18:30:00,1120.0,1120.0,1115.0,1115.0,1115.0,550
M&MFIN,2022-02-22 18:30:00,152.4,154.7,151.85,152.75,152.75,2903491
M&MFIN,2022-02-21 18:30:00,1118.5,1125.0,1115.1,1120.99,1120.99,211
M&MFIN,2022-02-21 18:30:00,150.9,152.8,148.6,151.75,151.75,4164532
M&MFIN,2022-02-21 18:30:00,1740.0,1741.0,1740.0,1741.0,1741.0,30
PIDILITIND,2022-02-27 18:30:00,2364.0,2405.6,2312.0,2402.95,2402.95,628032
PIDILITIND,2022-02-24 18:30:00,2325.15,2380.0,2320.1,2369.05,2369.05,332653
PIDILITIND,2022-02-23 18:30:00,2365.0,2381.0,2291.0,2310.75,2310.75,795911
PIDILITIND,2022-02-22 18:30:00,2399.95,2432.0,2394.0,2415.6,2415.6,227717
PIDILITIND,2022-02-21 18:30:00,2375.0,2411.75,2354.0,2382.7,2382.7,485885
UPL,2022-02-27 18:30:00,651.0,668.95,644.1,665.45,665.45,3060915
UPL,2022-02-24 18:30:00,656.2,663.85,644.65,654.7,654.7,3890925
UPL,2022-02-23 18:30:00,673.0,674.75,622.0,632.3,632.3,5453651
UPL,2022-02-22 18:30:00,700.05,702.65,684.85,688.0,688.0,2713053
UPL,2022-02-21 18:30:00,689.0,695.7,676.25,693.35,693.35,2841052
UNOMINDA,2022-02-27 18:30:00,940.0,944.65,901.0,918.9,918.9,250321
UNOMINDA,2022-02-24 18:30:00,908.0,954.0,907.0,947.8,947.8,547474
UNOMINDA,2022-02-23 18:30:00,910.0,928.0,877.0,885.2,885.2,427622
UNOMINDA,2022-02-22 18:30:00,985.0,985.0,925.0,940.2,940.2,256905
UNOMINDA,2022-02-21 18:30:00,915.0,982.15,905.55,967.05,967.05,536285
UBL,2022-02-27 18:30:00,1484.75,1517.6,1460.25,1500.95,1500.95,521052
UBL,2022-02-24 18:30:00,1472.3,1519.4,1471.95,1501.6,1501.6,469393
UBL,2022-02-23 18:30:00,1500.0,1513.05,1451.1,1464.55,1464.55,367659
UBL,2022-02-22 18:30:00,1518.15,1548.4,1516.85,1531.8,1531.8,215548
UBL,2022-02-21 18:30:00,1499.95,1522.0,1492.8,1516.0,1516.0,131222
DALBHARAT,2022-02-27 18:30:00,1569.0,1598.0,1493.15,1567.0,1567.0,462614
DALBHARAT,2022-02-24 18:30:00,1536.85,1620.75,1536.85,1574.85,1574.85,482562
DALBHARAT,2022-02-23 18:30:00,1571.1,1623.75,1512.55,1536.85,1536.85,516658
DALBHARAT,2022-02-22 18:30:00,1708.05,1708.05,1648.3,1654.25,1654.25,173698
DALBHARAT,2022-02-21 18:30:00,1705.0,1732.15,1653.25,1686.25,1686.25,292670
ICICIGI,2022-02-27 18:30:00,1259.0,1273.8,1225.95,1263.8,1263.8,1341945
ICICIGI,2022-02-24 18:30:00,1241.0,1280.0,1241.0,1272.3,1272.3,402028
ICICIGI,2022-02-23 18:30:00,1259.8,1270.0,1235.0,1240.85,1240.85,838799
ICICIGI,2022-02-22 18:30:00,1277.5,1288.0,1266.15,1279.9,1279.9,549493
ICICIGI,2022-02-21 18:30:00,1247.0,1287.5,1235.0,1275.75,1275.75,668981
ABBOTINDIA,2022-02-27 18:30:00,17379.8,17774.95,17180.0,17556.5,17556.5,24091
ABBOTINDIA,2022-02-24 18:30:00,16800.0,17504.8,16800.0,17379.8,17379.8,26214
ABBOTINDIA,2022-02-23 18:30:00,16300.0,16950.0,16300.0,16777.6,16777.6,43783
ABBOTINDIA,2022-02-22 18:30:00,16751.1,17069.9,16625.05,17021.25,17021.25,27205
ABBOTINDIA,2022-02-21 18:30:00,16000.0,16757.0,15981.0,16714.75,16714.75,32935
MRF,2022-02-27 18:30:00,65252.0,66250.0,64450.0,65740.95,65740.95,13429
MRF,2022-02-24 18:30:00,64100.0,65814.95,64022.7,65651.7,65651.7,19903
MRF,2022-02-23 18:30:00,64350.0,65850.0,63000.0,63945.6,63945.6,43260
MRF,2022-02-22 18:30:00,66164.2,66799.95,65701.0,65803.6,65803.6,11015
MRF,2022-02-21 18:30:00,63000.0,65999.05,63000.0,65769.6,65769.6,26513
APLAPOLLO,2022-02-27 18:30:00,823.0,854.7,803.8,850.2,850.2,289928
APLAPOLLO,2022-02-24 18:30:00,780.0,845.6,780.0,835.55,835.55,297091
APLAPOLLO,2022-02-23 18:30:00,800.0,817.6,770.9,777.4,777.4,395275
APLAPOLLO,2022-02-22 18:30:00,819.0,845.4,805.5,826.45,826.45,299087
APLAPOLLO,2022-02-21 18:30:00,800.0,830.5,790.0,814.0,814.0,210237
COROMANDEL,2022-02-27 18:30:00,758.0,775.65,747.4,773.9,773.9,271221
COROMANDEL,2022-02-24 18:30:00,743.0,765.0,742.15,758.55,758.55,335928
COROMANDEL,2022-02-23 18:30:00,751.3,776.55,729.55,733.85,733.85,416197
COROMANDEL,2022-02-22 18:30:00,791.5,797.6,784.05,790.85,790.85,146408
COROMANDEL,2022-02-21 18:30:00,780.0,797.45,756.85,790.8,790.8,266131
PRESTIGE,2022-02-27 18:30:00,435.0,457.45,430.5,453.7,453.7,853386
PRESTIGE,2022-02-24 18:30:00,438.5,450.35,438.5,440.55,440.55,741923
PRESTIGE,2022-02-23 18:30:00,432.65,444.1,428.0,433.45,433.45,1687387
PRESTIGE,2022-02-22 18:30:00,437.45,459.6,435.0,450.25,450.25,1192777
PRESTIGE,2022-02-21 18:30:00,435.0,446.35,425.75,429.4,429.4,726924
GODREJIND,2022-02-27 18:30:00,534.0,535.0,518.0,519.35,519.35,70703
GODREJIND,2022-02-24 18:30:00,515.5,534.8,515.45,532.9,532.9,359787
GODREJIND,2022-02-23 18:30:00,495.0,523.3,475.0,509.7,509.7,503595
GODREJIND,2022-02-22 18:30:00,507.7,514.9,500.0,501.2,501.2,58146
GODREJIND,2022-02-21 18:30:00,510.0,515.85,501.1,505.0,505.0,90832
ALKEM,2022-02-27 18:30:00,3290.4,3305.8,3200.0,3277.95,3277.95,33559
ALKEM,2022-02-24 18:30:00,3171.45,3340.0,3171.45,3299.4,3299.4,121298
ALKEM,2022-02-23 18:30:00,3135.0,3254.0,3135.0,3171.45,3171.45,49307
ALKEM,2022-02-22 18:30:00,3270.0,3384.6,3249.55,3265.0,3265.0,124090
ALKEM,2022-02-21 18:30:00,3280.0,3314.0,3206.0,3271.0,3271.0,70301
CONCOR,2022-02-27 18:30:00,577.8,601.15,570.1,599.2,599.2,1242329
CONCOR,2022-02-24 18:30:00,570.0,591.05,565.3,578.6,578.6,772903
CONCOR,2022-02-23 18:30:00,570.0,575.7,556.0,558.35,558.35,1933204
CONCOR,2022-02-22 18:30:00,578.25,593.85,576.5,585.2,585.2,891349
CONCOR,2022-02-21 18:30:00,575.5,578.95,564.05,574.65,574.65,2185096
IRCTC,2022-02-27 18:30:00,780.3,812.0,780.2,809.35,809.35,4654745
IRCTC,2022-02-24 18:30:00,770.0,803.5,768.0,800.0,800.0,7097351
IRCTC,2022-02-23 18:30:00,775.0,794.35,735.0,738.05,738.05,10021435
IRCTC,2022-02-22 18:30:00,799.9,819.0,795.0,814.35,814.35,4772916
IRCTC,2022-02-21 18:30:00,781.0,799.35,780.0,789.6,789.6,4301060
SUPREMEIND,2022-02-27 18:30:00,2045.0,2089.0,1996.65,2042.4,2042.4,121304
SUPREMEIND,2022-02-24 18:30:00,2075.0,2094.4,2002.75,2046.15,2046.15,172757
SUPREMEIND,2022-02-23 18:30:00,1980.0,2055.0,1952.0,2040.15,2040.15,284376
SUPREMEIND,2022-02-22 18:30:00,2051.2,2087.9,2018.2,2056.4,2056.4,90362
SUPREMEIND,2022-02-21 18:30:00,1912.0,2050.0,1891.0,2040.5,2040.5,159109
COLPAL,2022-02-27 18:30:00,1409.0,1454.9,1398.0,1450.4,1450.4,785968
COLPAL,2022-02-24 18:30:00,1398.0,1418.95,1396.0,1409.75,1409.75,280686
COLPAL,2022-02-23 18:30:00,1414.0,1425.0,1392.0,1397.35,1397.35,477460
COLPAL,2022-02-22 18:30:00,1427.0,1435.15,1420.0,1432.25,1432.25,268523
COLPAL,2022-02-21 18:30:00,1390.1,1426.2,1390.0,1422.8,1422.8,300023
OBEROIRLTY,2022-02-27 18:30:00,889.2,911.85,876.1,907.2,907.2,490295
OBEROIRLTY,2022-02-24 18:30:00,880.0,912.0,880.0,899.2,899.2,822320
OBEROIRLTY,2022-02-23 18:30:00,900.0,914.75,841.5,858.55,858.55,1124077
OBEROIRLTY,2022-02-22 18:30:00,897.65,939.7,897.65,932.85,932.85,1685020
OBEROIRLTY,2022-02-21 18:30:00,872.0,898.9,865.0,892.0,892.0,911522
BAJAJHLDNG,2022-02-27 18:30:00,5158.0,5224.9,5140.0,5202.4,5202.4,14750
BAJAJHLDNG,2022-02-24 18:30:00,5122.0,5239.95,5120.05,5203.5,5203.5,16728
BAJAJHLDNG,2022-02-23 18:30:00,5150.0,5150.0,5045.55,5104.35,5104.35,26601
BAJAJHLDNG,2022-02-22 18:30:00,5249.0,5279.95,5182.0,5227.65,5227.65,25473
BAJAJHLDNG,2022-02-21 18:30:00,5200.0,5265.7,5151.2,5198.7,5198.7,20940
PHOENIXLTD,2022-02-27 18:30:00,931.5,970.0,921.15,959.05,959.05,164771
PHOENIXLTD,2022-02-24 18:30:00,961.1,975.0,928.4,949.55,949.55,125987
PHOENIXLTD,2022-02-23 18:30:00,915.0,965.0,891.1,947.85,947.85,288935
PHOENIXLTD,2022-02-22 18:30:00,964.6,984.0,940.0,950.5,950.5,93890
PHOENIXLTD,2022-02-21 18:30:00,960.05,984.95,944.5,959.5,959.5,180344
SBICARD,2022-02-27 18:30:00,785.0,788.05,766.25,785.55,785.55,891610
SBICARD,2022-02-24 18:30:00,762.0,791.45,762.0,782.8,782.8,1052529
SBICARD,2022-02-23 18:30:00,777.7,784.0,750.0,753.75,753.75,2301066
SBICARD,2022-02-22 18:30:00,799.8,806.95,794.0,797.8,797.8,1321164
SBICARD,2022-02-21 18:30:00,793.55,794.0,776.0,790.5,790.5,1972549
TATAINVEST,2022-02-27 18:30:00,1302.0,1350.0,1290.9,1330.9,1330.9,20480
TATAINVEST,2022-02-24 18:30:00,1310.0,1344.0,1310.0,1321.35,1321.35,21552
TATAINVEST,2022-02-23 18:30:00,1340.0,1340.0,1274.2,1282.0,1282.0,42454
TATAINVEST,2022-02-22 18:30:00,1353.8,1379.8,1350.0,1356.05,1356.05,22547
TATAINVEST,2022-02-21 18:30:00,1350.1,1360.0,1334.0,1347.05,1347.05,20519
CRISIL,2022-02-27 18:30:00,2675.0,2974.7,2653.6,2878.15,2878.15,45675
CRISIL,2022-02-24 18:30:00,2610.0,2748.95,2610.0,2713.0,2713.0,19894
CRISIL,2022-02-23 18:30:00,2692.0,2723.25,2540.0,2600.95,2600.95,26249
CRISIL,2022-02-22 18:30:00,2758.05,2817.0,2719.3,2740.4,2740.4,23077
CRISIL,2022-02-21 18:30:00,2700.0,2800.0,2700.0,2771.85,2771.85,21094
SHREECEM,2022-02-27 18:30:00,23870.0,24496.0,23560.3,24414.7,24414.7,39994
SHREECEM,2022-02-24 18:30:00,23615.3,24090.0,23500.0,23983.45,23983.45,46935
SHREECEM,2022-02-23 18:30:00,24100.3,24229.2,22832.0,23152.25,23152.25,93756
SHREECEM,2022-02-22 18:30:00,24600.0,24799.35,24146.0,24603.45,24603.45,46904
SHREECEM,2022-02-21 18:30:00,23991.0,24550.0,23910.0,24393.7,24393.7,62313
LTTS,2022-02-27 18:30:00,4370.0,4558.4,4306.55,4532.05,4532.05,301038
LTTS,2022-02-24 18:30:00,4360.0,4452.0,4315.35,4423.55,4423.55,390935
LTTS,2022-02-23 18:30:00,4300.0,4362.05,4241.5,4290.6,4290.6,405302
LTTS,2022-02-22 18:30:00,4469.0,4492.1,4391.05,4455.35,4455.35,184327
LTTS,2022-02-21 18:30:00,4235.35,4499.0,4210.35,4432.75,4432.75,441587
ACC,2022-02-27 18:30:00,2044.0,2095.0,2020.35,2089.15,2089.15,349612
ACC,2022-02-24 18:30:00,2045.0,2084.45,2030.0,2059.55,2059.55,286586
ACC,2022-02-23 18:30:00,2085.1,2120.65,2002.0,2014.0,2014.0,474202
ACC,2022-02-22 18:30:00,2169.05,2197.0,2143.7,2151.3,2151.3,376034
ACC,2022-02-21 18:30:00,2154.9,2180.8,2100.1,2165.4,2165.4,323721
KPRMILL,2022-02-27 18:30:00,598.0,639.8,592.15,632.4,632.4,442902
KPRMILL,2022-02-24 18:30:00,605.0,634.9,605.0,611.5,611.5,548822
KPRMILL,2022-02-23 18:30:00,633.65,642.65,591.5,599.6,599.6,706937
KPRMILL,2022-02-22 18:30:00,650.25,678.0,648.85,654.3,654.3,717206
KPRMILL,2022-02-21 18:30:00,625.0,659.8,615.6,641.9,641.9,359357
GLAXO,2022-02-27 18:30:00,1517.2,1558.7,1510.1,1519.25,1519.25,38297
GLAXO,2022-02-24 18:30:00,1491.3,1549.45,1491.3,1517.2,1517.2,17296
GLAXO,2022-02-23 18:30:00,1535.0,1568.4,1486.8,1500.25,1500.25,45066
GLAXO,2022-02-22 18:30:00,1528.0,1570.15,1528.0,1567.35,1567.35,30355
GLAXO,2022-02-21 18:30:00,1560.0,1560.0,1516.0,1525.5,1525.5,43227
JKCEMENT,2022-02-27 18:30:00,2810.0,2859.85,2711.0,2846.8,2846.8,73208
JKCEMENT,2022-02-24 18:30:00,2806.0,2999.0,2750.0,2793.1,2793.1,110031
JKCEMENT,2022-02-23 18:30:00,2885.0,2885.0,2755.25,2786.95,2786.95,178719
JKCEMENT,2022-02-22 18:30:00,2911.0,2964.35,2905.25,2913.15,2913.15,81287
JKCEMENT,2022-02-21 18:30:00,2839.8,2955.0,2804.15,2911.05,2911.05,98609
LINDEINDIA,2022-02-27 18:30:00,2700.0,2770.4,2650.0,2750.05,2750.05,100938
LINDEINDIA,2022-02-24 18:30:00,2744.0,2832.1,2700.0,2722.55,2722.55,176256
LINDEINDIA,2022-02-23 18:30:00,2735.05,2816.65,2640.1,2687.35,2687.35,322474
LINDEINDIA,2022-02-22 18:30:00,2858.0,2936.0,2800.0,2825.85,2825.85,223556
LINDEINDIA,2022-02-21 18:30:00,2897.0,2948.0,2833.3,2852.05,2852.05,387366
SCHAEFFLER,2022-02-27 18:30:00,1785.0,1839.95,1745.7,1823.35,1823.35,84457
SCHAEFFLER,2022-02-24 18:30:00,1753.1,1827.7,1753.1,1802.15,1802.15,64887
SCHAEFFLER,2022-02-23 18:30:00,1778.0,1815.0,1675.0,1732.0,1732.0,119970
SCHAEFFLER,2022-02-22 18:30:00,1847.1,1872.9,1790.3,1805.3,1805.3,52063
SCHAEFFLER,2022-02-21 18:30:00,1830.0,1861.9,1802.25,1819.8,1819.8,132147
HONAUT,2022-02-27 18:30:00,40261.0,41262.45,39750.1,40950.95,40950.95,2356
HONAUT,2022-02-24 18:30:00,40200.0,40999.95,40200.0,40358.5,40358.5,2770
HONAUT,2022-02-23 18:30:00,40390.0,40888.5,39400.1,39768.05,39768.05,9299
HONAUT,2022-02-22 18:30:00,40980.0,41107.2,40454.55,40737.1,40737.1,3119
HONAUT,2022-02-21 18:30:00,40005.0,41260.85,39666.0,40692.55,40692.55,9293
BALKRISIND,2022-02-27 18:30:00,1758.0,1829.5,1743.0,1822.55,1822.55,379707
BALKRISIND,2022-02-24 18:30:00,1790.0,1830.45,1753.15,1769.7,1769.7,353499
BALKRISIND,2022-02-23 18:30:00,1830.0,1869.9,1750.0,1757.7,1757.7,455920
BALKRISIND,2022-02-22 18:30:00,1912.0,1937.75,1889.0,1905.7,1905.7,246039
BALKRISIND,2022-02-21 18:30:00,1900.0,1910.0,1855.0,1898.9,1898.9,367425
SUNDARMFIN,2022-02-27 18:30:00,1898.8,1915.0,1828.0,1897.9,1897.9,65219
SUNDARMFIN,2022-02-24 18:30:00,1820.0,1890.5,1820.0,1850.05,1850.05,66758
SUNDARMFIN,2022-02-23 18:30:00,1856.45,1907.45,1786.8,1825.2,1825.2,87638
SUNDARMFIN,2022-02-22 18:30:00,2009.15,2012.8,1902.8,1925.2,1925.2,29305
SUNDARMFIN,2022-02-21 18:30:00,2000.8,2032.05,1982.0,1992.1,1992.1,14398
FLUOROCHEM,2022-02-27 18:30:00,2449.0,2615.6,2382.3,2579.75,2579.75,60262
FLUOROCHEM,2022-02-24 18:30:00,2561.5,2629.0,2456.0,2491.05,2491.05,73342
FLUOROCHEM,2022-02-23 18:30:00,2581.0,2650.0,2561.5,2561.5,2561.5,28998
FLUOROCHEM,2022-02-22 18:30:00,2700.0,2775.0,2652.25,2696.3,2696.3,18902
FLUOROCHEM,2022-02-21 18:30:00,2532.0,2710.0,2530.6,2690.55,2690.55,31375
AIAENG,2022-02-27 18:30:00,1622.0,1639.0,1582.9,1624.2,1624.2,68864
AIAENG,2022-02-24 18:30:00,1632.2,1669.0,1625.0,1639.45,1639.45,110582
AIAENG,2022-02-23 18:30:00,1685.0,1690.85,1630.0,1639.2,1639.2,62269
AIAENG,2022-02-22 18:30:00,1775.0,1775.0,1712.0,1721.9,1721.9,192514
AIAENG,2022-02-21 18:30:00,1765.0,1777.95,1725.0,1766.15,1766.15,32299
3MINDIA,2022-02-27 18:30:00,21500.0,21749.4,20974.25,21208.4,21208.4,2052
3MINDIA,2022-02-24 18:30:00,20989.95,21500.0,20796.7,21415.1,21415.1,2490
3MINDIA,2022-02-23 18:30:00,21000.0,21111.55,20300.0,20568.2,20568.2,4518
3MINDIA,2022-02-22 18:30:00,21490.0,21499.95,21030.2,21213.4,21213.4,2423
3MINDIA,2022-02-21 18:30:00,21501.0,21819.0,21203.4,21320.45,21320.45,3253
