symbol,date,open,high,low,close,adj_close,volume
LINDEINDIA,2022-12-01 18:30:00,3044.95,3151.15,3028.85,3117.0,3117.0,73412
LINDEINDIA,2022-11-30 18:30:00,3033.05,3065.4,3021.1,3029.8,3029.8,20331
LINDEINDIA,2022-11-29 18:30:00,3065.05,3069.1,3025.95,3050.6,3050.6,26029
LINDEINDIA,2022-11-28 18:30:00,3040.0,3081.0,3021.0,3071.9,3071.9,21127
SCHAEFFLER,2022-12-04 18:30:00,2820.6,2833.35,2686.0,2736.05,2736.05,271472
SCHAEFFLER,2022-12-01 18:30:00,2786.6,2824.8,2768.95,2803.35,2803.35,126775
SCHAEFFLER,2022-11-30 18:30:00,2700.0,2790.0,2677.6,2772.7,2772.7,341304
SCHAEFFLER,2022-11-29 18:30:00,2820.5,2846.35,2601.15,2675.35,2675.35,1613331
SCHAEFFLER,2022-11-28 18:30:00,2895.0,2906.7,2820.0,2832.95,2832.95,148477
HONAUT,2022-12-04 18:30:00,42388.0,42964.75,42071.55,42328.05,42328.05,4091
HONAUT,2022-12-01 18:30:00,42200.0,42649.95,42060.05,42369.05,42369.05,4912
HONAUT,2022-11-30 18:30:00,41896.0,43450.0,41744.2,42019.3,42019.3,11048
HONAUT,2022-11-29 18:30:00,41372.4,41896.0,40880.0,41715.6,41715.6,5314
HONAUT,2022-11-28 18:30:00,41066.0,42189.5,40900.0,41027.8,41027.8,7382
BALKRISIND,2022-12-04 18:30:00,2064.0,2086.7,2058.5,2064.3,2064.3,256146
BALKRISIND,2022-12-01 18:30:00,2060.1,2080.0,2040.0,2060.9,2060.9,235809
BALKRISIND,2022-11-30 18:30:00,2049.9,2070.5,2030.0,2063.8,2063.8,339095
BALKRISIND,2022-11-29 18:30:00,2030.0,2052.95,2016.55,2042.05,2042.05,302927
BALKRISIND,2022-11-28 18:30:00,2040.0,2073.8,2030.15,2035.0,2035.0,370078
SUNDARMFIN,2022-12-04 18:30:00,2245.15,2326.45,2245.15,2315.0,2315.0,43099
SUNDARMFIN,2022-12-01 18:30:00,2250.0,2270.0,2232.05,2258.25,2258.25,16366
SUNDARMFIN,2022-11-30 18:30:00,2249.0,2254.0,2231.2,2250.25,2250.25,56046
SUNDARMFIN,2022-11-29 18:30:00,2254.9,2273.55,2205.0,2225.8,2225.8,19313
SUNDARMFIN,2022-11-28 18:30:00,2256.05,2283.5,2240.0,2262.2,2262.2,76132
FLUOROCHEM,2022-12-04 18:30:00,3430.0,3430.0,3241.75,3249.05,3249.05,3641535
FLUOROCHEM,2022-12-01 18:30:00,3480.0,3488.0,3383.3,3449.0,3449.0,184076
FLUOROCHEM,2022-11-30 18:30:00,3508.0,3594.0,3465.0,3482.4,3482.4,119479
FLUOROCHEM,2022-11-29 18:30:00,3516.05,3534.0,3459.5,3499.5,3499.5,143465
FLUOROCHEM,2022-11-28 18:30:00,3556.0,3579.9,3475.0,3486.9,3486.9,72762
AIAENG,2022-12-04 18:30:00,2798.7,2813.1,2715.1,2750.35,2750.35,55603
AIAENG,2022-12-01 18:30:00,2739.95,2777.95,2714.35,2761.85,2761.85,91063
AIAENG,2022-11-30 18:30:00,2714.0,2810.0,2682.4,2733.2,2733.2,171752
AIAENG,2022-11-29 18:30:00,2702.0,2726.95,2690.0,2700.1,2700.1,63192
AIAENG,2022-11-28 18:30:00,2654.0,2708.95,2653.2,2699.8,2699.8,92096
3MINDIA,2022-12-04 18:30:00,23165.0,23237.35,22916.6,23108.35,23108.35,1739
3MINDIA,2022-12-01 18:30:00,23210.25,23383.85,23000.0,23149.35,23149.35,2258
3MINDIA,2022-11-30 18:30:00,23549.0,23549.0,23300.0,23386.95,23386.95,2182
3MINDIA,2022-11-29 18:30:00,23390.0,23559.85,23167.0,23353.5,23353.5,1930
3MINDIA,2022-11-28 18:30:00,23239.05,23465.75,23066.3,23399.95,23399.95,1970
