symbol,date,open,high,low,close,adj_close,volume
BAJAJHLDNG,2022-06-30 18:30:00,4534.9,4655.0,4511.0,4569.3,4569.3,59937
BAJAJHLDNG,2022-06-29 18:30:00,4620.0,4862.0,4502.2,4585.2,4585.2,243411
BAJAJHLDNG,2022-06-28 18:30:00,4637.0,4949.0,4455.0,4533.5,4533.5,60047
BAJAJHLDNG,2022-06-27 18:30:00,4760.0,4767.25,4609.05,4644.7,4644.7,12779
PHOENIXLTD,2022-07-03 18:30:00,1170.0,1187.0,1161.0,1178.05,1178.05,122309
PHOENIXLTD,2022-06-30 18:30:00,1183.7,1214.0,1162.8,1187.45,1187.45,172501
PHOENIXLTD,2022-06-29 18:30:00,1210.1,1211.0,1133.2,1183.7,1183.7,409503
PHOENIXLTD,2022-06-28 18:30:00,1178.0,1244.95,1152.1,1209.35,1209.35,279016
PHOENIXLTD,2022-06-27 18:30:00,1136.15,1230.9,1092.85,1189.35,1189.35,436525
SBICARD,2022-07-03 18:30:00,772.65,788.45,772.65,786.0,786.0,838947
SBICARD,2022-06-30 18:30:00,767.8,777.55,763.75,772.65,772.65,1073345
SBICARD,2022-06-29 18:30:00,778.0,779.45,759.3,768.25,768.25,1654778
SBICARD,2022-06-28 18:30:00,765.0,781.55,763.25,775.8,775.8,1282936
SBICARD,2022-06-27 18:30:00,764.0,778.85,753.5,775.95,775.95,1657323
TATAINVEST,2022-07-03 18:30:00,1338.95,1374.45,1334.6,1338.75,1338.75,21456
TATAINVEST,2022-06-30 18:30:00,1343.5,1343.5,1331.0,1338.95,1338.95,8592
TATAINVEST,2022-06-29 18:30:00,1347.8,1351.1,1333.3,1342.15,1342.15,11774
TATAINVEST,2022-06-28 18:30:00,1325.0,1335.5,1300.05,1332.25,1332.25,8634
TATAINVEST,2022-06-27 18:30:00,1352.0,1352.0,1331.45,1341.55,1341.55,10517
CRISIL,2022-07-03 18:30:00,3288.55,3326.05,3230.85,3299.1,3299.1,13892
CRISIL,2022-06-30 18:30:00,3281.2,3398.0,3264.1,3287.55,3287.55,42577
CRISIL,2022-06-29 18:30:00,3218.7,3306.0,3205.0,3286.7,3286.7,35644
CRISIL,2022-06-28 18:30:00,3200.0,3230.5,3190.65,3208.9,3208.9,15607
CRISIL,2022-06-27 18:30:00,3215.9,3244.0,3185.65,3224.85,3224.85,12913
SHREECEM,2022-07-03 18:30:00,19265.95,19527.15,19051.0,19292.4,19292.4,18325
SHREECEM,2022-06-30 18:30:00,19050.0,19272.0,18898.85,19213.8,19213.8,17699
SHREECEM,2022-06-29 18:30:00,19400.0,19449.0,18870.0,19009.7,19009.7,54351
SHREECEM,2022-06-28 18:30:00,19101.0,19591.0,19011.15,19384.1,19384.1,125068
SHREECEM,2022-06-27 18:30:00,19090.0,19352.0,18815.0,19236.9,19236.9,37399
LTTS,2022-07-03 18:30:00,3002.0,3028.75,2924.2,2973.1,2973.1,267876
LTTS,2022-06-30 18:30:00,2995.0,3027.2,2937.0,2985.6,2985.6,364261
LTTS,2022-06-29 18:30:00,3107.0,3109.9,3010.0,3030.8,3030.8,287143
LTTS,2022-06-28 18:30:00,3110.0,3177.9,3067.1,3087.6,3087.6,349991
LTTS,2022-06-27 18:30:00,3119.0,3165.0,3054.25,3158.05,3158.05,321369
ACC,2022-07-03 18:30:00,2170.9,2186.9,2154.1,2164.6,2164.6,169527
ACC,2022-06-30 18:30:00,2122.95,2174.0,2122.95,2167.1,2167.1,284645
ACC,2022-06-29 18:30:00,2151.95,2156.0,2118.0,2121.95,2121.95,307330
ACC,2022-06-28 18:30:00,2118.0,2160.0,2118.0,2155.25,2155.25,548808
ACC,2022-06-27 18:30:00,2111.15,2134.2,2102.8,2128.0,2128.0,137952
KPRMILL,2022-07-03 18:30:00,513.0,515.0,502.0,505.0,505.0,130055
KPRMILL,2022-06-30 18:30:00,516.0,516.4,506.5,508.2,508.2,121702
KPRMILL,2022-06-29 18:30:00,505.95,519.0,504.0,515.65,515.65,170912
KPRMILL,2022-06-28 18:30:00,513.55,516.85,501.25,504.35,504.35,137153
KPRMILL,2022-06-27 18:30:00,520.8,521.9,511.65,514.2,514.2,127478
GLAXO,2022-07-03 18:30:00,1524.05,1539.0,1512.55,1531.75,1531.75,61822
GLAXO,2022-06-30 18:30:00,1505.0,1527.0,1499.0,1501.5,1501.5,54631
GLAXO,2022-06-29 18:30:00,1500.0,1509.25,1495.35,1499.6,1499.6,34792
GLAXO,2022-06-28 18:30:00,1495.0,1509.7,1491.1,1497.95,1497.95,33546
GLAXO,2022-06-27 18:30:00,1507.75,1507.8,1494.0,1498.0,1498.0,29584
JKCEMENT,2022-07-03 18:30:00,2147.0,2200.0,2142.15,2196.9,2196.9,64396
JKCEMENT,2022-06-30 18:30:00,2106.2,2160.9,2100.0,2147.05,2147.05,128324
JKCEMENT,2022-06-29 18:30:00,2114.2,2136.7,2090.6,2108.95,2108.95,151558
JKCEMENT,2022-06-28 18:30:00,2075.15,2137.75,2052.2,2122.45,2122.45,124672
JKCEMENT,2022-06-27 18:30:00,2093.8,2112.45,2040.15,2100.0,2100.0,214659
LINDEINDIA,2022-07-03 18:30:00,3245.1,3479.0,3245.1,3453.75,3453.75,298666
LINDEINDIA,2022-06-30 18:30:00,3150.0,3248.0,3111.0,3235.25,3235.25,40600
LINDEINDIA,2022-06-29 18:30:00,3273.0,3299.0,3180.0,3198.15,3198.15,55897
LINDEINDIA,2022-06-28 18:30:00,3214.0,3323.0,3176.95,3257.15,3257.15,105649
LINDEINDIA,2022-06-27 18:30:00,3097.9,3325.0,3051.5,3227.9,3227.9,254388
SCHAEFFLER,2022-07-03 18:30:00,2275.0,2285.0,2245.35,2273.05,2273.05,116932
SCHAEFFLER,2022-06-30 18:30:00,2289.0,2289.0,2250.0,2259.05,2259.05,46062
SCHAEFFLER,2022-06-29 18:30:00,2248.45,2300.0,2208.35,2290.5,2290.5,78339
SCHAEFFLER,2022-06-28 18:30:00,2230.0,2275.0,2229.75,2247.8,2247.8,40348
SCHAEFFLER,2022-06-27 18:30:00,2270.0,2295.45,2230.55,2252.2,2252.2,43130
HONAUT,2022-07-03 18:30:00,33135.0,33643.25,32600.0,33077.55,33077.55,7125
HONAUT,2022-06-30 18:30:00,34069.8,34069.8,33133.65,33253.6,33253.6,1860
HONAUT,2022-06-29 18:30:00,33400.0,34195.9,32765.95,33787.7,33787.7,10737
HONAUT,2022-06-28 18:30:00,34457.95,34507.3,33266.0,33583.5,33583.5,2440
HONAUT,2022-06-27 18:30:00,34501.0,35071.5,34300.0,34507.7,34507.7,5554
BALKRISIND,2022-07-03 18:30:00,2187.0,2213.0,2153.8,2187.7,2187.7,122854
BALKRISIND,2022-06-30 18:30:00,2125.0,2179.0,2109.5,2172.05,2172.05,142057
BALKRISIND,2022-06-29 18:30:00,2181.0,2185.3,2132.05,2149.15,2149.15,224617
BALKRISIND,2022-06-28 18:30:00,2150.0,2180.95,2124.1,2174.4,2174.4,194755
BALKRISIND,2022-06-27 18:30:00,2163.95,2178.8,2110.3,2170.3,2170.3,201321
SUNDARMFIN,2022-07-03 18:30:00,1800.0,1825.0,1784.0,1815.9,1815.9,3296
SUNDARMFIN,2022-06-30 18:30:00,1735.25,1799.0,1735.25,1791.75,1791.75,6156
SUNDARMFIN,2022-06-29 18:30:00,1771.85,1774.0,1748.1,1761.65,1761.65,33512
SUNDARMFIN,2022-06-28 18:30:00,1759.4,1788.3,1759.4,1771.85,1771.85,20493
SUNDARMFIN,2022-06-27 18:30:00,1787.45,1788.75,1763.7,1777.15,1777.15,78597
FLUOROCHEM,2022-07-03 18:30:00,2760.05,2780.3,2705.1,2729.6,2729.6,29520
FLUOROCHEM,2022-06-30 18:30:00,2800.25,2807.4,2696.95,2762.15,2762.15,44957
FLUOROCHEM,2022-06-29 18:30:00,2709.0,2809.0,2704.55,2774.95,2774.95,83636
FLUOROCHEM,2022-06-28 18:30:00,2735.0,2782.95,2682.0,2704.55,2704.55,19825
FLUOROCHEM,2022-06-27 18:30:00,2760.0,2814.0,2720.6,2737.6,2737.6,33553
AIAENG,2022-07-03 18:30:00,2212.15,2428.85,2210.95,2369.15,2369.15,207190
AIAENG,2022-06-30 18:30:00,2233.8,2242.45,2170.2,2212.15,2212.15,42620
AIAENG,2022-06-29 18:30:00,2165.0,2246.0,2127.85,2223.8,2223.8,42494
AIAENG,2022-06-28 18:30:00,2181.0,2210.05,2146.55,2175.45,2175.45,24501
AIAENG,2022-06-27 18:30:00,2229.45,2247.0,2188.0,2197.95,2197.95,32694
3MINDIA,2022-07-03 18:30:00,21906.0,22450.0,21906.0,22222.15,22222.15,3830
3MINDIA,2022-06-30 18:30:00,21950.0,21999.0,21126.05,21905.55,21905.55,4159
3MINDIA,2022-06-29 18:30:00,22494.0,22800.0,21566.65,21854.05,21854.05,5861
3MINDIA,2022-06-28 18:30:00,22020.0,22857.9,22015.05,22438.45,22438.45,12570
3MINDIA,2022-06-27 18:30:00,20531.0,22818.15,20531.0,22013.05,22013.05,5840
