symbol,date,open,high,low,close,adj_close,volume
ABBOTINDIA,2022-05-26 18:30:00,17810.0,17985.0,17516.55,17938.55,17938.55,12810
ABBOTINDIA,2022-05-25 18:30:00,18056.0,18162.65,17648.0,17710.55,17710.55,9604
ABBOTINDIA,2022-05-24 18:30:00,18260.0,18290.0,17990.5,18056.25,18056.25,10875
ABBOTINDIA,2022-05-23 18:30:00,17737.7,18285.0,17427.4,18197.45,18197.45,19810
MRF,2022-05-29 18:30:00,74900.0,75795.5,74862.15,75388.05,75388.05,6081
MRF,2022-05-26 18:30:00,75210.0,75690.0,74300.0,74654.85,74654.85,7417
MRF,2022-05-25 18:30:00,75000.0,75300.0,73400.0,75060.95,75060.95,9279
MRF,2022-05-24 18:30:00,74564.25,75428.0,73574.6,74824.25,74824.25,7765
MRF,2022-05-23 18:30:00,73499.95,74598.9,73112.95,74395.5,74395.5,7073
APLAPOLLO,2022-05-29 18:30:00,885.0,893.5,874.35,886.2,886.2,469199
APLAPOLLO,2022-05-26 18:30:00,877.65,890.0,861.9,869.1,869.1,284567
APLAPOLLO,2022-05-25 18:30:00,885.4,899.9,851.55,862.1,862.1,377958
APLAPOLLO,2022-05-24 18:30:00,913.0,924.65,873.65,878.75,878.75,246915
APLAPOLLO,2022-05-23 18:30:00,892.75,930.0,892.0,907.5,907.5,491654
COROMANDEL,2022-05-29 18:30:00,947.0,959.9,943.75,951.75,951.75,463901
COROMANDEL,2022-05-26 18:30:00,927.0,942.45,919.9,938.8,938.8,429300
COROMANDEL,2022-05-25 18:30:00,907.45,924.6,882.6,919.75,919.75,970840
COROMANDEL,2022-05-24 18:30:00,979.0,981.0,877.1,896.7,896.7,1875393
COROMANDEL,2022-05-23 18:30:00,938.5,977.5,933.1,973.05,973.05,2138218
PRESTIGE,2022-05-29 18:30:00,419.95,424.4,411.3,413.7,413.7,1009185
PRESTIGE,2022-05-26 18:30:00,420.0,435.0,410.0,413.95,413.95,293044
PRESTIGE,2022-05-25 18:30:00,430.0,435.0,398.05,429.9,429.9,522945
PRESTIGE,2022-05-24 18:30:00,433.5,438.85,422.35,430.45,430.45,388248
PRESTIGE,2022-05-23 18:30:00,433.8,436.0,426.9,432.7,432.7,280807
GODREJIND,2022-05-29 18:30:00,479.9,487.9,467.65,484.3,484.3,378208
GODREJIND,2022-05-26 18:30:00,441.3,495.0,436.05,484.7,484.7,3226186
GODREJIND,2022-05-25 18:30:00,426.2,444.4,426.2,439.1,439.1,50810
GODREJIND,2022-05-24 18:30:00,445.0,448.9,430.0,433.65,433.65,56913
GODREJIND,2022-05-23 18:30:00,445.3,450.0,441.0,448.7,448.7,49007
ALKEM,2022-05-29 18:30:00,3055.0,3092.2,3048.8,3077.25,3077.25,73837
ALKEM,2022-05-26 18:30:00,3040.0,3068.1,2993.3,3043.4,3043.4,56746
ALKEM,2022-05-25 18:30:00,2950.1,3037.0,2924.0,3024.0,3024.0,104076
ALKEM,2022-05-24 18:30:00,2945.0,2987.0,2945.0,2968.15,2968.15,72158
ALKEM,2022-05-23 18:30:00,2999.0,2999.0,2909.65,2931.15,2931.15,122184
CONCOR,2022-05-29 18:30:00,660.0,677.7,658.15,662.5,662.5,2304877
CONCOR,2022-05-26 18:30:00,639.9,660.0,635.0,658.0,658.0,2830260
CONCOR,2022-05-25 18:30:00,623.95,647.0,623.35,643.55,643.55,4992191
CONCOR,2022-05-24 18:30:00,590.0,645.5,580.45,623.7,623.7,9239957
CONCOR,2022-05-23 18:30:00,600.1,609.7,583.3,586.85,586.85,2236468
IRCTC,2022-05-29 18:30:00,663.5,713.0,662.85,695.1,695.1,7812575
IRCTC,2022-05-26 18:30:00,649.0,665.0,648.0,652.45,652.45,2191764
IRCTC,2022-05-25 18:30:00,648.0,652.0,625.25,639.4,639.4,2987486
IRCTC,2022-05-24 18:30:00,655.0,658.25,637.0,647.45,647.45,2333806
IRCTC,2022-05-23 18:30:00,659.65,659.65,639.0,651.15,651.15,2143475
SUPREMEIND,2022-05-29 18:30:00,1815.0,1835.0,1790.0,1821.45,1821.45,31691
SUPREMEIND,2022-05-26 18:30:00,1730.6,1822.05,1717.05,1793.4,1793.4,117191
SUPREMEIND,2022-05-25 18:30:00,1720.0,1750.0,1701.05,1721.5,1721.5,20569
SUPREMEIND,2022-05-24 18:30:00,1757.4,1764.55,1695.8,1720.0,1720.0,189161
SUPREMEIND,2022-05-23 18:30:00,1786.5,1786.5,1740.0,1748.2,1748.2,73397
COLPAL,2022-05-29 18:30:00,1592.6,1619.9,1592.6,1608.85,1608.85,180376
COLPAL,2022-05-26 18:30:00,1610.0,1626.1,1586.9,1592.3,1592.3,258565
COLPAL,2022-05-25 18:30:00,1566.0,1615.45,1546.75,1609.05,1609.05,662577
COLPAL,2022-05-24 18:30:00,1559.4,1578.95,1549.7,1571.25,1571.25,182392
COLPAL,2022-05-23 18:30:00,1590.05,1591.65,1543.8,1551.05,1551.05,216142
OBEROIRLTY,2022-05-29 18:30:00,769.85,807.0,759.4,795.4,795.4,1095792
OBEROIRLTY,2022-05-26 18:30:00,776.0,781.8,746.0,756.45,756.45,1219553
OBEROIRLTY,2022-05-25 18:30:00,760.5,780.0,730.0,768.5,768.5,720584
OBEROIRLTY,2022-05-24 18:30:00,787.95,795.7,755.0,763.15,763.15,909329
OBEROIRLTY,2022-05-23 18:30:00,795.4,798.85,771.15,787.95,787.95,1054260
BAJAJHLDNG,2022-05-29 18:30:00,5055.0,5076.9,4990.0,5037.35,5037.35,16026
BAJAJHLDNG,2022-05-26 18:30:00,4945.4,5060.0,4919.05,5010.65,5010.65,22598
BAJAJHLDNG,2022-05-25 18:30:00,4930.8,4950.0,4865.0,4904.2,4904.2,31101
BAJAJHLDNG,2022-05-24 18:30:00,4935.1,4974.85,4875.0,4895.65,4895.65,15410
BAJAJHLDNG,2022-05-23 18:30:00,4925.25,4998.7,4875.0,4931.45,4931.45,19749
PHOENIXLTD,2022-05-29 18:30:00,1132.0,1180.5,1122.7,1135.95,1135.95,255603
PHOENIXLTD,2022-05-26 18:30:00,1112.0,1176.55,1110.0,1118.4,1118.4,299797
PHOENIXLTD,2022-05-25 18:30:00,1080.05,1125.0,1066.55,1104.5,1104.5,94809
PHOENIXLTD,2022-05-24 18:30:00,1141.2,1157.25,1078.05,1101.3,1101.3,312152
PHOENIXLTD,2022-05-23 18:30:00,1114.15,1138.45,1083.65,1128.6,1128.6,165248
SBICARD,2022-05-29 18:30:00,771.0,778.95,765.85,775.25,775.25,729567
SBICARD,2022-05-26 18:30:00,765.0,769.1,752.4,765.9,765.9,875537
SBICARD,2022-05-25 18:30:00,742.6,759.2,728.05,756.6,756.6,846867
SBICARD,2022-05-24 18:30:00,756.0,760.95,740.1,742.55,742.55,631565
SBICARD,2022-05-23 18:30:00,751.9,771.5,746.4,755.05,755.05,1324158
TATAINVEST,2022-05-29 18:30:00,1525.0,1572.0,1501.0,1557.9,1557.9,141866
TATAINVEST,2022-05-26 18:30:00,1493.95,1516.0,1491.0,1499.75,1499.75,24071
TATAINVEST,2022-05-25 18:30:00,1455.55,1489.95,1452.2,1486.15,1486.15,24609
TATAINVEST,2022-05-24 18:30:00,1496.9,1497.45,1450.0,1455.55,1455.55,17859
TATAINVEST,2022-05-23 18:30:00,1485.0,1491.95,1470.85,1484.25,1484.25,13123
CRISIL,2022-05-29 18:30:00,3657.9,3669.95,3590.0,3609.7,3609.7,34535
CRISIL,2022-05-26 18:30:00,3620.0,3689.0,3550.0,3586.95,3586.95,24146
CRISIL,2022-05-25 18:30:00,3565.0,3671.4,3510.0,3598.85,3598.85,31553
CRISIL,2022-05-24 18:30:00,3723.1,3789.95,3509.0,3558.85,3558.85,36917
CRISIL,2022-05-23 18:30:00,3635.0,3750.6,3575.0,3723.1,3723.1,46587
SHREECEM,2022-05-29 18:30:00,21900.2,22639.65,21900.2,22460.4,22460.4,30978
SHREECEM,2022-05-26 18:30:00,21700.0,21986.0,21660.05,21927.05,21927.05,17959
SHREECEM,2022-05-25 18:30:00,21230.0,21866.05,20676.0,21691.2,21691.2,67112
SHREECEM,2022-05-24 18:30:00,21744.9,21779.0,21079.95,21253.8,21253.8,34128
SHREECEM,2022-05-23 18:30:00,22001.0,22098.8,21575.05,21647.4,21647.4,39072
LTTS,2022-05-29 18:30:00,3514.8,3630.0,3491.35,3575.35,3575.35,444751
LTTS,2022-05-26 18:30:00,3376.8,3476.8,3370.0,3448.55,3448.55,337112
LTTS,2022-05-25 18:30:00,3379.0,3397.9,3250.9,3316.85,3316.85,432179
LTTS,2022-05-24 18:30:00,3515.0,3525.3,3350.0,3356.55,3356.55,321863
LTTS,2022-05-23 18:30:00,3588.8,3588.8,3443.4,3530.25,3530.25,250669
ACC,2022-05-29 18:30:00,2208.0,2217.35,2196.15,2208.35,2208.35,625645
ACC,2022-05-26 18:30:00,2218.95,2218.95,2190.45,2198.05,2198.05,215682
ACC,2022-05-25 18:30:00,2194.9,2214.0,2165.0,2208.0,2208.0,309697
ACC,2022-05-24 18:30:00,2217.0,2224.65,2182.5,2186.1,2186.1,236264
ACC,2022-05-23 18:30:00,2213.0,2236.45,2199.05,2210.95,2210.95,267961
KPRMILL,2022-05-29 18:30:00,585.0,609.8,579.6,604.6,604.6,412534
KPRMILL,2022-05-26 18:30:00,578.55,585.35,560.05,575.0,575.0,1000034
KPRMILL,2022-05-25 18:30:00,574.1,582.9,559.85,572.75,572.75,662242
KPRMILL,2022-05-24 18:30:00,578.95,582.45,563.75,567.3,567.3,665652
KPRMILL,2022-05-23 18:30:00,575.0,583.65,572.0,578.1,578.1,141088
GLAXO,2022-05-29 18:30:00,1520.0,1537.15,1515.0,1518.5,1518.5,17305
GLAXO,2022-05-26 18:30:00,1535.0,1535.0,1508.85,1517.2,1517.2,83545
GLAXO,2022-05-25 18:30:00,1538.7,1538.7,1501.25,1511.0,1511.0,19672
GLAXO,2022-05-24 18:30:00,1560.0,1561.5,1514.0,1520.7,1520.7,18465
GLAXO,2022-05-23 18:30:00,1570.0,1570.0,1533.15,1554.15,1554.15,12358
JKCEMENT,2022-05-29 18:30:00,2349.7,2440.0,2345.0,2425.0,2425.0,76953
JKCEMENT,2022-05-26 18:30:00,2386.9,2390.95,2322.1,2341.7,2341.7,47602
JKCEMENT,2022-05-25 18:30:00,2332.9,2377.85,2195.05,2362.55,2362.55,147167
JKCEMENT,2022-05-24 18:30:00,2395.6,2399.85,2299.95,2320.95,2320.95,84045
JKCEMENT,2022-05-23 18:30:00,2450.0,2502.55,2340.1,2374.2,2374.2,119134
LINDEINDIA,2022-05-29 18:30:00,2994.0,3088.0,2960.25,3009.0,3009.0,59619
LINDEINDIA,2022-05-26 18:30:00,2995.0,3044.4,2919.0,2947.2,2947.2,67717
LINDEINDIA,2022-05-25 18:30:00,2924.0,2994.0,2832.05,2974.2,2974.2,56231
LINDEINDIA,2022-05-24 18:30:00,2955.0,2999.0,2822.0,2896.7,2896.7,92144
LINDEINDIA,2022-05-23 18:30:00,2975.0,3021.0,2901.0,2930.35,2930.35,55594
SCHAEFFLER,2022-05-29 18:30:00,2240.0,2349.9,2176.75,2316.8,2316.8,142689
SCHAEFFLER,2022-05-26 18:30:00,2133.6,2176.4,2122.9,2145.45,2145.45,43437
SCHAEFFLER,2022-05-25 18:30:00,2115.25,2170.55,2063.25,2114.2,2114.2,55828
SCHAEFFLER,2022-05-24 18:30:00,2125.6,2173.9,2082.2,2112.3,2112.3,55335
SCHAEFFLER,2022-05-23 18:30:00,2100.0,2200.0,2072.25,2104.8,2104.8,124319
HONAUT,2022-05-29 18:30:00,31151.05,31917.05,31100.0,31279.5,31279.5,8116
HONAUT,2022-05-26 18:30:00,30500.0,31631.0,30500.0,31139.1,31139.1,5917
HONAUT,2022-05-25 18:30:00,30985.0,31112.4,30185.35,30444.25,30444.25,9147
HONAUT,2022-05-24 18:30:00,31500.0,31555.0,30609.0,30819.25,30819.25,6015
HONAUT,2022-05-23 18:30:00,31312.0,31555.0,30840.1,31292.45,31292.45,6503
BALKRISIND,2022-05-29 18:30:00,2250.0,2303.0,2244.95,2285.75,2285.75,362076
BALKRISIND,2022-05-26 18:30:00,2205.0,2274.0,2200.2,2235.2,2235.2,270278
BALKRISIND,2022-05-25 18:30:00,2161.35,2211.6,2150.0,2199.85,2199.85,524240
BALKRISIND,2022-05-24 18:30:00,2078.0,2175.0,2078.0,2161.5,2161.5,846419
BALKRISIND,2022-05-23 18:30:00,2086.85,2105.05,2048.95,2067.4,2067.4,222222
SUNDARMFIN,2022-05-29 18:30:00,1689.7,1700.0,1555.0,1604.15,1604.15,286812
SUNDARMFIN,2022-05-26 18:30:00,1650.0,1678.45,1566.6,1613.6,1613.6,232894
SUNDARMFIN,2022-05-25 18:30:00,1704.9,1707.25,1641.55,1652.3,1652.3,90810
SUNDARMFIN,2022-05-24 18:30:00,1732.0,1732.0,1635.0,1681.55,1681.55,128925
SUNDARMFIN,2022-05-23 18:30:00,1779.6,1779.6,1721.0,1735.65,1735.65,70954
FLUOROCHEM,2022-05-29 18:30:00,2751.0,2821.9,2730.1,2806.35,2806.35,73659
FLUOROCHEM,2022-05-26 18:30:00,2710.0,2745.0,2680.0,2724.8,2724.8,40262
FLUOROCHEM,2022-05-25 18:30:00,2629.0,2693.0,2475.9,2666.15,2666.15,65792
FLUOROCHEM,2022-05-24 18:30:00,2690.45,2749.9,2567.05,2606.2,2606.2,62812
FLUOROCHEM,2022-05-23 18:30:00,2693.0,2739.9,2665.0,2702.15,2702.15,51656
AIAENG,2022-05-29 18:30:00,2098.0,2119.45,2072.55,2101.7,2101.7,42576
AIAENG,2022-05-26 18:30:00,2056.15,2094.45,2010.1,2071.35,2071.35,159757
AIAENG,2022-05-25 18:30:00,1902.0,2079.85,1902.0,2056.1,2056.1,651896
AIAENG,2022-05-24 18:30:00,1892.2,1918.0,1801.0,1875.45,1875.45,109585
AIAENG,2022-05-23 18:30:00,1897.0,1928.35,1854.1,1882.3,1882.3,24400
3MINDIA,2022-05-29 18:30:00,19800.0,20899.0,19052.0,19475.05,19475.05,59624
3MINDIA,2022-05-26 18:30:00,17690.0,17799.0,17273.0,17563.45,17563.45,5984
3MINDIA,2022-05-25 18:30:00,17995.0,18003.1,17410.0,17457.7,17457.7,11420
3MINDIA,2022-05-24 18:30:00,18119.0,18119.0,17880.0,17926.6,17926.6,1844
3MINDIA,2022-05-23 18:30:00,17988.4,18106.95,17950.0,17983.45,17983.45,1615
