symbol,date,open,high,low,close,adj_close,volume
CRISIL,2020-03-11 18:30:00,1410.0,1534.45,1368.3,1425.35,1425.35,49568
CRISIL,2020-03-10 18:30:00,1505.6,1519.9,1420.0,1437.05,1437.05,20862
SHREECEM,2020-03-15 18:30:00,20405.0,21388.0,18550.0,20158.05,20158.05,124718
SHREECEM,2020-03-12 18:30:00,19100.5,21613.0,18250.5,21308.2,21308.2,65294
SHREECEM,2020-03-11 18:30:00,21006.15,21540.0,20128.15,20273.5,20273.5,81474
SHREECEM,2020-03-10 18:30:00,21780.0,22303.95,21578.2,21894.9,21894.9,50666
LTTS,2020-03-15 18:30:00,1409.8,1409.8,1252.0,1272.6,1272.6,131102
LTTS,2020-03-12 18:30:00,1253.25,1445.0,1132.9,1411.95,1411.95,120547
LTTS,2020-03-11 18:30:00,1490.55,1499.35,1352.95,1416.1,1416.1,108161
LTTS,2020-03-10 18:30:00,1549.35,1560.0,1503.55,1535.5,1535.5,62857
ACC,2020-03-15 18:30:00,1129.0,1149.7,1095.0,1133.4,1133.4,1080894
ACC,2020-03-12 18:30:00,1079.35,1189.3,1020.15,1179.45,1179.45,1195003
ACC,2020-03-11 18:30:00,1161.0,1163.95,1082.65,1143.3,1143.3,1840416
ACC,2020-03-10 18:30:00,1243.0,1264.75,1211.25,1215.45,1215.45,875885
KPRMILL,2020-03-15 18:30:00,500.95,518.85,498.55,506.1,506.1,5273
KPRMILL,2020-03-12 18:30:00,475.0,537.7,451.2,522.6,522.6,13009
KPRMILL,2020-03-11 18:30:00,530.05,569.6,465.0,533.7,533.7,12598
KPRMILL,2020-03-10 18:30:00,593.0,593.0,556.4,567.05,567.05,49023
GLAXO,2020-03-15 18:30:00,1255.0,1255.0,1203.0,1230.85,1230.85,33319
GLAXO,2020-03-12 18:30:00,1151.0,1298.0,962.65,1264.85,1264.85,61361
GLAXO,2020-03-11 18:30:00,1281.0,1285.0,1160.0,1202.25,1202.25,90470
GLAXO,2020-03-10 18:30:00,1317.95,1327.65,1292.05,1297.25,1297.25,26647
JKCEMENT,2020-03-15 18:30:00,1170.0,1219.3,1160.0,1178.15,1178.15,113021
JKCEMENT,2020-03-12 18:30:00,1031.1,1225.05,920.0,1213.9,1213.9,94645
JKCEMENT,2020-03-11 18:30:00,1220.5,1258.0,1124.9,1144.65,1144.65,108115
JKCEMENT,2020-03-10 18:30:00,1320.0,1320.5,1249.05,1285.35,1285.35,117933
LINDEINDIA,2020-03-15 18:30:00,510.0,515.25,464.95,477.8,477.8,61854
LINDEINDIA,2020-03-12 18:30:00,492.15,544.0,440.0,536.25,536.25,67934
LINDEINDIA,2020-03-11 18:30:00,540.0,540.25,501.0,513.7,513.7,73888
LINDEINDIA,2020-03-10 18:30:00,564.9,584.15,556.1,561.85,561.85,32180
SCHAEFFLER,2020-03-15 18:30:00,4300.0,4325.0,4061.1,4144.9,4144.9,10578
SCHAEFFLER,2020-03-12 18:30:00,3670.0,4324.75,3406.0,4297.75,4297.75,24362
SCHAEFFLER,2020-03-11 18:30:00,4140.0,4220.05,3901.35,4145.25,4145.25,13952
SCHAEFFLER,2020-03-10 18:30:00,4465.0,4465.0,4221.1,4289.25,4289.25,3284
HONAUT,2020-03-15 18:30:00,30799.0,30799.0,29212.15,29911.75,29911.75,3231
HONAUT,2020-03-12 18:30:00,29500.0,33000.0,27000.0,31695.65,31695.65,4322
HONAUT,2020-03-11 18:30:00,32705.0,32988.95,30100.0,31018.05,31018.05,6665
HONAUT,2020-03-10 18:30:00,35100.0,35100.0,33427.1,33733.9,33733.9,2847
BALKRISIND,2020-03-15 18:30:00,984.0,984.0,875.1,883.2,883.2,1316588
BALKRISIND,2020-03-12 18:30:00,890.0,1045.0,881.0,1017.9,1017.9,846354
BALKRISIND,2020-03-11 18:30:00,1008.55,1008.55,918.75,976.95,976.95,1260983
BALKRISIND,2020-03-10 18:30:00,1065.0,1085.7,1034.25,1038.65,1038.65,706053
SUNDARMFIN,2020-03-15 18:30:00,1300.0,1340.0,1266.45,1276.85,1276.85,67103
SUNDARMFIN,2020-03-12 18:30:00,1344.9,1382.8,1300.0,1346.25,1346.25,59857
SUNDARMFIN,2020-03-11 18:30:00,1435.0,1435.05,1350.0,1369.1,1369.1,63808
SUNDARMFIN,2020-03-10 18:30:00,1450.45,1465.0,1430.3,1450.1,1450.1,25072
FLUOROCHEM,2020-03-15 18:30:00,363.35,389.8,358.2,364.65,364.65,55984
FLUOROCHEM,2020-03-12 18:30:00,350.0,403.9,332.05,401.2,401.2,17476
FLUOROCHEM,2020-03-11 18:30:00,435.0,435.0,355.45,402.65,402.65,61597
FLUOROCHEM,2020-03-10 18:30:00,461.2,464.0,435.1,444.3,444.3,16216
AIAENG,2020-03-15 18:30:00,1737.55,1748.4,1578.0,1672.7,1672.7,40669
AIAENG,2020-03-12 18:30:00,1500.05,1808.0,1450.0,1777.1,1777.1,122606
AIAENG,2020-03-11 18:30:00,1701.1,1745.0,1630.05,1678.95,1678.95,116112
AIAENG,2020-03-10 18:30:00,1770.0,1789.55,1723.05,1762.9,1762.9,44233
3MINDIA,2020-03-15 18:30:00,19200.0,19500.0,18520.0,18654.55,18654.55,7405
3MINDIA,2020-03-12 18:30:00,18000.0,20050.0,17800.0,19682.35,19682.35,14994
3MINDIA,2020-03-11 18:30:00,20000.0,20000.0,18550.0,19057.8,19057.8,28300
3MINDIA,2020-03-10 18:30:00,21190.0,21285.15,20600.0,20683.35,20683.35,7387
