symbol,date,open,high,low,close,adj_close,volume
BALKRISIND,2025-08-06 18:30:00,2397.1,2438.0,2362.1,2425.0,2425.0,335816
BALKRISIND,2025-08-05 18:30:00,2540.0,2540.0,2390.0,2400.2,2400.2,346497
BALKRISIND,2025-08-04 18:30:00,2580.0,2585.8,2510.6,2545.1,2545.1,532752
SUNDARMFIN,2025-08-10 18:30:00,4505.0,4609.0,4467.0,4511.2,4511.2,27613
SUNDARMFIN,2025-08-07 18:30:00,4612.1,4632.0,4494.6,4502.8,4502.8,30441
SUNDARMFIN,2025-08-06 18:30:00,4492.0,4679.0,4492.0,4652.0,4652.0,74411
SUNDARMFIN,2025-08-05 18:30:00,4650.9,4675.5,4456.1,4491.9,4491.9,79167
SUNDARMFIN,2025-08-04 18:30:00,4431.5,4670.0,4431.5,4646.1,4646.1,105531
FLUOROCHEM,2025-08-10 18:30:00,3470.0,3484.4,3402.0,3425.4,3425.4,45181
FLUOROCHEM,2025-08-07 18:30:00,3592.0,3599.0,3462.4,3486.4,3486.4,85364
FLUOROCHEM,2025-08-06 18:30:00,3643.6,3643.6,3509.2,3592.0,3592.0,115478
FLUOROCHEM,2025-08-05 18:30:00,3570.0,3757.0,3522.0,3634.4,3634.4,1078270
FLUOROCHEM,2025-08-04 18:30:00,3525.0,3582.0,3410.0,3496.0,3496.0,227248
AIAENG,2025-08-10 18:30:00,3088.0,3149.9,3060.0,3112.7,3112.7,155874
AIAENG,2025-08-07 18:30:00,3150.0,3163.0,3070.0,3088.6,3088.6,48427
AIAENG,2025-08-06 18:30:00,3198.0,3198.0,3130.4,3150.0,3150.0,36198
AIAENG,2025-08-05 18:30:00,3146.0,3213.7,3134.1,3190.5,3190.5,39080
AIAENG,2025-08-04 18:30:00,3090.0,3153.9,3066.0,3142.0,3142.0,48085
3MINDIA,2025-08-10 18:30:00,31855.0,31855.0,31150.0,31305.0,31305.0,3440
3MINDIA,2025-08-07 18:30:00,32000.0,32095.0,31220.0,31615.0,31615.0,11161
3MINDIA,2025-08-06 18:30:00,30555.0,32195.0,30015.0,32000.0,32000.0,23886
3MINDIA,2025-08-05 18:30:00,31105.0,31105.0,30535.0,30885.0,30885.0,4292
3MINDIA,2025-08-04 18:30:00,30590.0,30995.0,30250.0,30835.0,30835.0,5770
