symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2022-01-02 18:30:00,1229.85,1240.0,1196.0,1204.8,1204.8,176700
UNOMINDA,2021-12-30 18:30:00,1220.0,1231.0,1195.0,1224.85,1224.85,139221
UNOMINDA,2021-12-29 18:30:00,1200.0,1239.0,1200.0,1215.4,1215.4,316791
UNOMINDA,2021-12-28 18:30:00,1235.0,1247.0,1181.0,1195.05,1195.05,332919
UNOMINDA,2021-12-27 18:30:00,1223.7,1257.4,1213.0,1245.7,1245.7,798430
UBL,2022-01-02 18:30:00,1585.1,1588.65,1556.25,1562.3,1562.3,168373
UBL,2021-12-30 18:30:00,1547.7,1591.95,1547.45,1586.05,1586.05,221330
UBL,2021-12-29 18:30:00,1571.0,1577.45,1543.7,1547.7,1547.7,154594
UBL,2021-12-28 18:30:00,1535.0,1577.0,1535.0,1569.05,1569.05,234464
UBL,2021-12-27 18:30:00,1538.0,1552.9,1520.65,1547.2,1547.2,285196
DALBHARAT,2022-01-02 18:30:00,1849.55,1892.6,1844.8,1881.85,1881.85,141011
DALBHARAT,2021-12-30 18:30:00,1811.0,1865.95,1798.15,1847.9,1847.9,202493
DALBHARAT,2021-12-29 18:30:00,1825.0,1829.3,1796.05,1804.35,1804.35,106510
DALBHARAT,2021-12-28 18:30:00,1860.0,1860.05,1811.0,1819.7,1819.7,218603
DALBHARAT,2021-12-27 18:30:00,1821.8,1885.0,1810.0,1864.85,1864.85,327619
ICICIGI,2022-01-02 18:30:00,1402.0,1431.3,1398.25,1409.8,1409.8,295484
ICICIGI,2021-12-30 18:30:00,1373.85,1406.95,1372.75,1401.25,1401.25,343301
ICICIGI,2021-12-29 18:30:00,1378.85,1379.9,1358.95,1373.85,1373.85,373434
ICICIGI,2021-12-28 18:30:00,1397.15,1407.25,1375.45,1380.2,1380.2,595610
ICICIGI,2021-12-27 18:30:00,1351.65,1404.0,1349.7,1389.3,1389.3,792097
ABBOTINDIA,2022-01-02 18:30:00,19550.0,19620.0,19233.1,19285.1,19285.1,9259
ABBOTINDIA,2021-12-30 18:30:00,19381.95,19604.5,19381.95,19485.65,19485.65,6185
ABBOTINDIA,2021-12-29 18:30:00,19298.8,19500.0,19161.0,19381.95,19381.95,10120
ABBOTINDIA,2021-12-28 18:30:00,19000.0,19397.95,18955.65,19316.65,19316.65,11006
ABBOTINDIA,2021-12-27 18:30:00,18756.2,19105.0,18756.2,19050.65,19050.65,14103
MRF,2022-01-02 18:30:00,73589.95,73979.95,73113.65,73367.7,73367.7,5871
MRF,2021-12-30 18:30:00,72011.0,73699.25,72011.0,73338.0,73338.0,6473
MRF,2021-12-29 18:30:00,72698.95,72888.0,71850.3,72119.55,72119.55,6786
MRF,2021-12-28 18:30:00,71850.0,72697.85,71400.0,72559.05,72559.05,9449
MRF,2021-12-27 18:30:00,70540.0,71999.0,70540.0,71617.7,71617.7,8194
APLAPOLLO,2022-01-02 18:30:00,980.0,990.0,933.6,949.15,949.15,1230345
APLAPOLLO,2021-12-30 18:30:00,1001.0,1007.5,988.0,999.8,999.8,204271
APLAPOLLO,2021-12-29 18:30:00,999.0,1009.0,982.6,997.75,997.75,249120
APLAPOLLO,2021-12-28 18:30:00,1006.0,1006.0,993.2,996.75,996.75,145834
APLAPOLLO,2021-12-27 18:30:00,998.25,1012.1,994.1,1000.25,1000.25,322118
COROMANDEL,2022-01-02 18:30:00,758.95,762.45,752.6,756.1,756.1,244607
COROMANDEL,2021-12-30 18:30:00,753.75,763.7,750.2,756.05,756.05,152912
COROMANDEL,2021-12-29 18:30:00,745.05,755.85,745.05,752.45,752.45,176223
COROMANDEL,2021-12-28 18:30:00,753.5,753.5,745.0,749.15,749.15,86606
COROMANDEL,2021-12-27 18:30:00,752.45,754.0,747.55,750.9,750.9,93506
PRESTIGE,2022-01-02 18:30:00,475.0,491.5,470.55,472.45,472.45,840412
PRESTIGE,2021-12-30 18:30:00,467.7,479.4,467.7,474.75,474.75,309041
PRESTIGE,2021-12-29 18:30:00,476.4,477.65,464.0,466.45,466.45,252332
PRESTIGE,2021-12-28 18:30:00,479.2,484.45,469.5,474.2,474.2,369089
PRESTIGE,2021-12-27 18:30:00,475.95,486.8,472.45,478.35,478.35,780448
GODREJIND,2022-01-02 18:30:00,628.3,634.35,625.25,631.3,631.3,323374
GODREJIND,2021-12-30 18:30:00,631.0,636.6,624.05,628.3,628.3,277047
GODREJIND,2021-12-29 18:30:00,640.5,642.05,626.45,630.4,630.4,159813
GODREJIND,2021-12-28 18:30:00,639.0,648.35,636.0,640.75,640.75,375129
GODREJIND,2021-12-27 18:30:00,645.0,655.45,635.1,640.6,640.6,282912
ALKEM,2022-01-02 18:30:00,3653.0,3655.95,3625.2,3641.1,3641.1,75821
ALKEM,2021-12-30 18:30:00,3645.0,3649.7,3608.05,3624.05,3624.05,68337
ALKEM,2021-12-29 18:30:00,3510.0,3748.95,3503.6,3624.0,3624.0,290401
ALKEM,2021-12-28 18:30:00,3485.0,3554.6,3452.4,3517.75,3517.75,118262
ALKEM,2021-12-27 18:30:00,3495.0,3520.0,3457.7,3485.05,3485.05,73058
CONCOR,2022-01-02 18:30:00,618.8,637.6,614.05,619.8,619.8,453839
CONCOR,2021-12-30 18:30:00,606.0,616.85,605.85,614.55,614.55,255735
CONCOR,2021-12-29 18:30:00,610.2,613.6,602.0,604.55,604.55,620247
CONCOR,2021-12-28 18:30:00,611.75,617.45,608.5,613.7,613.7,395287
CONCOR,2021-12-27 18:30:00,610.0,616.05,607.05,611.8,611.8,455357
IRCTC,2022-01-02 18:30:00,831.9,850.0,830.35,845.65,845.65,3501695
IRCTC,2021-12-30 18:30:00,834.9,840.0,829.15,831.75,831.75,2712460
IRCTC,2021-12-29 18:30:00,846.7,847.8,831.1,833.0,833.0,3488161
IRCTC,2021-12-28 18:30:00,859.45,864.0,847.0,849.35,849.35,3670117
IRCTC,2021-12-27 18:30:00,840.7,876.6,840.55,863.5,863.5,8220616
SUPREMEIND,2022-01-02 18:30:00,2245.0,2246.9,2187.0,2230.15,2230.15,31251
SUPREMEIND,2021-12-30 18:30:00,2229.0,2241.55,2188.0,2228.85,2228.85,131320
SUPREMEIND,2021-12-29 18:30:00,2195.0,2242.0,2174.95,2229.85,2229.85,60840
SUPREMEIND,2021-12-28 18:30:00,2210.0,2255.0,2204.1,2227.35,2227.35,76664
SUPREMEIND,2021-12-27 18:30:00,2215.25,2229.2,2205.0,2210.1,2210.1,35484
COLPAL,2022-01-02 18:30:00,1482.0,1491.95,1462.0,1463.8,1463.8,507553
COLPAL,2021-12-30 18:30:00,1464.7,1484.9,1461.65,1481.3,1481.3,381239
COLPAL,2021-12-29 18:30:00,1451.0,1464.95,1449.0,1461.7,1461.7,286903
COLPAL,2021-12-28 18:30:00,1463.95,1466.3,1450.8,1455.1,1455.1,317996
COLPAL,2021-12-27 18:30:00,1460.0,1476.9,1454.35,1464.2,1464.2,357678
OBEROIRLTY,2022-01-02 18:30:00,862.0,901.6,862.0,888.3,888.3,1448481
OBEROIRLTY,2021-12-30 18:30:00,852.0,869.4,851.0,861.8,861.8,505322
OBEROIRLTY,2021-12-29 18:30:00,870.25,870.25,841.0,846.65,846.65,486980
OBEROIRLTY,2021-12-28 18:30:00,860.2,875.5,858.75,866.25,866.25,402201
OBEROIRLTY,2021-12-27 18:30:00,865.0,883.6,854.25,864.75,864.75,671003
BAJAJHLDNG,2022-01-02 18:30:00,5432.0,5439.6,5242.65,5349.85,5349.85,39246
BAJAJHLDNG,2021-12-30 18:30:00,5149.0,5590.0,5139.8,5432.05,5432.05,49641
BAJAJHLDNG,2021-12-29 18:30:00,5053.95,5183.9,5040.4,5158.95,5158.95,29684
BAJAJHLDNG,2021-12-28 18:30:00,5091.15,5125.6,5020.0,5032.55,5032.55,22220
BAJAJHLDNG,2021-12-27 18:30:00,5132.0,5140.0,5068.85,5091.15,5091.15,30905
PHOENIXLTD,2022-01-02 18:30:00,990.0,1002.6,967.35,976.25,976.25,170821
PHOENIXLTD,2021-12-30 18:30:00,990.5,1004.75,973.8,985.35,985.35,149830
PHOENIXLTD,2021-12-29 18:30:00,994.0,1008.0,981.2,987.4,987.4,64165
PHOENIXLTD,2021-12-28 18:30:00,1020.0,1026.75,986.15,991.95,991.95,155993
PHOENIXLTD,2021-12-27 18:30:00,997.0,1041.0,995.0,1028.45,1028.45,131457
SBICARD,2022-01-02 18:30:00,925.0,931.8,922.6,928.0,928.0,717440
SBICARD,2021-12-30 18:30:00,915.5,930.4,915.5,928.15,928.15,956297
SBICARD,2021-12-29 18:30:00,919.0,925.6,907.5,922.25,922.25,1755616
SBICARD,2021-12-28 18:30:00,918.0,927.5,913.05,920.7,920.7,1243862
SBICARD,2021-12-27 18:30:00,908.8,916.4,904.9,912.8,912.8,1012274
TATAINVEST,2022-01-02 18:30:00,1352.0,1418.0,1352.0,1413.05,1413.05,53118
TATAINVEST,2021-12-30 18:30:00,1341.2,1369.9,1341.2,1355.6,1355.6,25027
TATAINVEST,2021-12-29 18:30:00,1360.0,1360.0,1340.0,1344.55,1344.55,12023
TATAINVEST,2021-12-28 18:30:00,1362.05,1377.7,1344.35,1350.65,1350.65,17527
TATAINVEST,2021-12-27 18:30:00,1355.0,1375.5,1355.0,1361.1,1361.1,20670
CRISIL,2022-01-02 18:30:00,2890.0,2921.55,2874.05,2879.75,2879.75,22036
CRISIL,2021-12-30 18:30:00,2927.5,2936.45,2878.0,2884.45,2884.45,57010
CRISIL,2021-12-29 18:30:00,2948.0,2963.95,2903.0,2912.9,2912.9,10633
CRISIL,2021-12-28 18:30:00,2974.0,2993.25,2915.05,2940.95,2940.95,60678
CRISIL,2021-12-27 18:30:00,2990.0,2995.0,2941.1,2958.65,2958.65,18231
SHREECEM,2022-01-02 18:30:00,27000.0,27349.85,26890.0,27247.4,27247.4,19537
SHREECEM,2021-12-30 18:30:00,26450.4,27323.85,26450.4,26987.45,26987.45,28883
SHREECEM,2021-12-29 18:30:00,26600.0,26844.95,26100.0,26413.5,26413.5,26096
SHREECEM,2021-12-28 18:30:00,26624.0,26745.15,26460.1,26615.35,26615.35,25992
SHREECEM,2021-12-27 18:30:00,26382.0,26750.3,26328.45,26716.8,26716.8,18855
LTTS,2022-01-02 18:30:00,5601.0,5758.0,5601.0,5726.55,5726.55,321738
LTTS,2021-12-30 18:30:00,5585.0,5619.9,5532.55,5598.95,5598.95,151964
LTTS,2021-12-29 18:30:00,5560.0,5659.9,5517.0,5573.5,5573.5,343495
LTTS,2021-12-28 18:30:00,5461.0,5583.0,5435.3,5555.25,5555.25,200129
LTTS,2021-12-27 18:30:00,5512.0,5549.1,5455.25,5477.2,5477.2,213460
ACC,2022-01-02 18:30:00,2220.2,2259.55,2214.15,2251.35,2251.35,335699
ACC,2021-12-30 18:30:00,2163.0,2238.5,2162.45,2215.75,2215.75,467894
ACC,2021-12-29 18:30:00,2167.0,2171.95,2153.2,2163.25,2163.25,216056
ACC,2021-12-28 18:30:00,2154.0,2166.85,2137.05,2162.65,2162.65,203826
ACC,2021-12-27 18:30:00,2142.0,2162.1,2139.2,2151.25,2151.25,704309
KPRMILL,2022-01-02 18:30:00,676.0,709.7,672.75,704.75,704.75,1092297
KPRMILL,2021-12-30 18:30:00,679.0,689.0,666.0,669.3,669.3,388412
KPRMILL,2021-12-29 18:30:00,680.5,687.0,670.0,677.0,677.0,235722
KPRMILL,2021-12-28 18:30:00,671.9,689.0,657.3,678.75,678.75,492536
KPRMILL,2021-12-27 18:30:00,682.0,699.0,662.4,668.8,668.8,878496
GLAXO,2022-01-02 18:30:00,1763.0,1770.45,1732.0,1737.15,1737.15,29512
GLAXO,2021-12-30 18:30:00,1770.0,1775.45,1742.5,1756.65,1756.65,20322
GLAXO,2021-12-29 18:30:00,1764.0,1781.5,1730.0,1759.9,1759.9,34911
GLAXO,2021-12-28 18:30:00,1737.15,1767.85,1725.0,1728.75,1728.75,19981
GLAXO,2021-12-27 18:30:00,1730.2,1774.0,1730.2,1746.6,1746.6,17200
JKCEMENT,2022-01-02 18:30:00,3369.0,3540.95,3369.0,3523.1,3523.1,145293
JKCEMENT,2021-12-30 18:30:00,3307.05,3410.0,3297.05,3398.85,3398.85,130364
JKCEMENT,2021-12-29 18:30:00,3219.9,3330.0,3179.1,3307.05,3307.05,343912
JKCEMENT,2021-12-28 18:30:00,3373.0,3395.0,3166.2,3202.0,3202.0,321992
JKCEMENT,2021-12-27 18:30:00,3351.3,3432.0,3351.3,3374.2,3374.2,46877
LINDEINDIA,2022-01-02 18:30:00,2509.5,2569.0,2497.0,2517.15,2517.15,47333
LINDEINDIA,2021-12-30 18:30:00,2505.0,2574.0,2480.0,2487.35,2487.35,49853
LINDEINDIA,2021-12-29 18:30:00,2499.9,2538.0,2481.95,2503.15,2503.15,51066
LINDEINDIA,2021-12-28 18:30:00,2465.3,2499.0,2465.3,2490.5,2490.5,25708
LINDEINDIA,2021-12-27 18:30:00,2485.0,2497.0,2441.8,2477.7,2477.7,42899
SCHAEFFLER,2022-01-02 18:30:00,8784.4,9250.0,8784.35,9150.45,9150.45,34669
SCHAEFFLER,2021-12-30 18:30:00,8819.95,8827.95,8643.95,8784.4,8784.4,22674
SCHAEFFLER,2021-12-29 18:30:00,8655.0,8827.95,8655.0,8771.05,8771.05,17518
SCHAEFFLER,2021-12-28 18:30:00,8560.05,8770.0,8525.0,8708.0,8708.0,18072
SCHAEFFLER,2021-12-27 18:30:00,8649.0,8730.75,8570.0,8596.75,8596.75,48117
HONAUT,2022-01-02 18:30:00,42170.95,42740.0,41626.0,42506.85,42506.85,4896
HONAUT,2021-12-30 18:30:00,41350.0,42900.0,41101.1,42170.95,42170.95,9533
HONAUT,2021-12-29 18:30:00,41599.0,41599.0,40505.3,41053.35,41053.35,8721
HONAUT,2021-12-28 18:30:00,40612.0,41500.0,40612.0,41369.55,41369.55,2052
HONAUT,2021-12-27 18:30:00,40775.0,41045.15,40206.55,40544.4,40544.4,1066
BALKRISIND,2022-01-02 18:30:00,2325.0,2335.0,2300.0,2327.45,2327.45,128470
BALKRISIND,2021-12-30 18:30:00,2262.8,2330.5,2250.0,2323.4,2323.4,208841
BALKRISIND,2021-12-29 18:30:00,2244.0,2297.75,2238.8,2263.1,2263.1,240569
BALKRISIND,2021-12-28 18:30:00,2245.1,2274.0,2221.1,2258.65,2258.65,464278
BALKRISIND,2021-12-27 18:30:00,2195.45,2254.3,2195.45,2242.15,2242.15,184586
SUNDARMFIN,2022-01-02 18:30:00,2264.5,2493.4,2256.05,2461.55,2461.55,69277
SUNDARMFIN,2021-12-30 18:30:00,2245.5,2319.95,2214.95,2287.5,2287.5,18383
SUNDARMFIN,2021-12-29 18:30:00,2245.0,2273.2,2212.1,2230.4,2230.4,7825
SUNDARMFIN,2021-12-28 18:30:00,2242.0,2280.0,2237.0,2262.4,2262.4,8880
SUNDARMFIN,2021-12-27 18:30:00,2195.0,2273.0,2181.7,2259.7,2259.7,15021
FLUOROCHEM,2022-01-02 18:30:00,2450.0,2488.0,2400.35,2478.05,2478.05,91918
FLUOROCHEM,2021-12-30 18:30:00,2313.25,2449.0,2293.1,2414.9,2414.9,403329
FLUOROCHEM,2021-12-29 18:30:00,2367.25,2368.25,2275.3,2289.5,2289.5,76204
FLUOROCHEM,2021-12-28 18:30:00,2393.2,2418.0,2324.95,2347.25,2347.25,94302
FLUOROCHEM,2021-12-27 18:30:00,2327.9,2410.0,2327.85,2374.35,2374.35,127369
AIAENG,2022-01-02 18:30:00,1880.0,1887.9,1852.0,1855.75,1855.75,21365
AIAENG,2021-12-30 18:30:00,1806.5,1883.95,1806.5,1872.45,1872.45,31290
AIAENG,2021-12-29 18:30:00,1800.0,1834.0,1800.0,1823.1,1823.1,9511
AIAENG,2021-12-28 18:30:00,1815.8,1828.7,1796.0,1804.25,1804.25,10927
AIAENG,2021-12-27 18:30:00,1794.7,1815.8,1785.3,1811.1,1811.1,10273
3MINDIA,2022-01-02 18:30:00,25448.0,25890.3,25358.55,25797.2,25797.2,4475
3MINDIA,2021-12-30 18:30:00,24989.0,25680.0,24155.65,25360.8,25360.8,6627
3MINDIA,2021-12-29 18:30:00,24950.05,25401.55,24850.0,25047.0,25047.0,4799
3MINDIA,2021-12-28 18:30:00,25148.0,25163.0,24700.0,24950.05,24950.05,1470
3MINDIA,2021-12-27 18:30:00,24972.0,25089.0,24855.6,24969.4,24969.4,2515
